Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1820	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1826	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:1537	0.92	7	NoID
-0.0	mzspec:MSV000088842:40A:scan:1681	0.92	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1671	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1693	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1635	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1635	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1651	0.92	7	NoID
-0.0	mzspec:MSV000088842:3D:scan:1685	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1807	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1807	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1817	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1819	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1828	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1829	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1843	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1817	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1819	0.91	8	NoID
-0.0	mzspec:MSV000088842:40B:scan:1675	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1843	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1829	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1658	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1827	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1845	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1845	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1828	0.91	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:1834	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1827	0.91	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E6:scan:1827	0.91	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E6:scan:1827	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1807	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1812	0.91	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1814	0.91	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1832	0.91	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1814	0.91	8	NoID
-0.0	mzspec:MSV000088842:42D:scan:1670	0.91	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1832	0.91	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1812	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1847	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1654	0.91	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1807	0.91	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1847	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1645	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1658	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1653	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1667	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1650	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1628	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1657	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1649	0.91	8	NoID
-0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1627	0.91	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:1672	0.91	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1672	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1634	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1820	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:668	0.91	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1675	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1820	0.91	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1650	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1862	0.91	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1666	0.91	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:1424	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1834	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1862	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1638	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1614	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1834	0.91	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1665	0.9	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:1834	0.9	8	NoID
-0.0	mzspec:MSV000088842:39B:scan:1669	0.9	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1815	0.9	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:1834	0.9	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1815	0.9	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1802	0.9	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1889	0.9	8	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:1847	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1841	0.9	8	NoID
0.04	mzspec:MSV000079697:group1_P2_A11:scan:1818	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1638	0.9	8	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:1847	0.9	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1802	0.9	8	NoID
0.04	mzspec:MSV000079710:group1_P2_A11:scan:1818	0.9	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1813	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1825	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1841	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1825	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1656	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1635	0.9	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1813	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1624	0.9	8	NoID
-0.0	mzspec:MSV000088842:1A:scan:1667	0.9	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1392	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1820	0.9	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1667	0.9	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1667	0.9	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1661	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1675	0.9	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_63:scan:1413	0.9	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1661	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1820	0.9	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1677	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1663	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1640	0.9	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1916	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1653	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1644	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1635	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1806	0.89	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1806	0.89	8	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1458	0.89	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:1668	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:1646	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1646	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1645	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1656	0.89	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:1862	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1671	0.89	8	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1831	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1816	0.89	8	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1831	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1816	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1827	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1833	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1868	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1823	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1852	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1827	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1830	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1822	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1828	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1622	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1663	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1822	0.89	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1670	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1669	0.89	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1840	0.89	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1830	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1822	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1650	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1816	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1830	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1656	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1816	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1828	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1822	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1868	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1833	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1852	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1650	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1816	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1823	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1825	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1665	0.88	8	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:1850	0.88	8	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:1850	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1825	0.88	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1658	0.88	7	NoID
0.0	mzspec:MSV000088842:7B:scan:1634	0.88	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1839	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1666	0.88	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1671	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1628	0.88	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1839	0.88	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1665	0.88	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1633	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1857	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1629	0.88	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1642	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1815	0.88	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1661	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1841	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1650	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1841	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1646	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1639	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1652	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1815	0.88	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1635	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1659	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1822	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1857	0.88	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1662	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1665	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1822	0.88	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_58:scan:1384	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1628	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1657	0.88	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1670	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1840	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1840	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1675	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1823	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1823	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1811	0.87	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1673	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1827	0.87	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F3:scan:1856	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1811	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1804	0.87	7	NoID
0.04	mzspec:MSV000079719:group5_P2_F3:scan:1856	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1804	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1827	0.87	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1664	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1666	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1625	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1640	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1828	0.87	7	NoID
-0.0	mzspec:MSV000088842:20C:scan:1660	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1642	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1655	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1629	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1631	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1817	0.87	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1659	0.87	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1658	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1649	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1669	0.87	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1677	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1658	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1652	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1667	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1644	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1838	0.86	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:1646	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1643	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1831	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1831	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1658	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1809	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1838	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1809	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1811	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1639	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1641	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1635	0.86	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1665	0.86	7	NoID
0.0	mzspec:MSV000088842:18D:scan:1639	0.86	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1671	0.86	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1671	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1813	0.86	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1814	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1639	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1650	0.86	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F6:scan:1814	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1648	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1633	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1813	0.86	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1659	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1811	0.86	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:1631	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:1856	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1629	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1643	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1815	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1654	0.85	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1488	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1656	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1653	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1856	0.85	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:1658	0.85	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_33:scan:1385	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1815	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1655	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1628	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1654	0.85	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1655	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1619	0.85	6	NoID
0.04	mzspec:MSV000083320:99350:scan:1989	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2177	0.84	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1672	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1640	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1654	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1622	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1827	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1813	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1827	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1813	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1654	0.84	7	NoID
0.04	mzspec:MSV000079719:group5_P2_F2:scan:1842	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F2:scan:1842	0.84	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_9:scan:1387	0.84	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_91:scan:1384	0.84	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1847	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1847	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1657	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1810	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1641	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1810	0.84	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1660	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1637	0.84	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1675	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1659	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1647	0.83	7	NoID
-0.0	mzspec:MSV000088842:22D:scan:1676	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1887	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1887	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1635	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1482	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1630	0.83	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1387	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1626	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1828	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1623	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1828	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1645	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1624	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1628	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1650	0.83	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1680	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:52915	0.83	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:1415	0.83	6	NoID
-0.0	mzspec:MSV000088842:11C:scan:1642	0.83	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_90:scan:1413	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1822	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1641	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1822	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1654	0.82	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:1806	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1663	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1636	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1670	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1636	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1627	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1838	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1813	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1646	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1838	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1659	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1813	0.82	6	NoID
0.04	mzspec:MSV000084314:MSV000083320:scan:18730	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1668	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1855	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1847	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1629	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1645	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1847	0.81	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1645	0.81	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_29:scan:1381	0.81	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:1658	0.81	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:1409	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1623	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1640	0.81	6	NoID
