Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2508	0.9	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:2553	0.9	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:2577	0.9	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:2567	0.9	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:2584	0.9	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:2590	0.9	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:2588	0.9	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:2597	0.9	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:2570	0.9	5	NoID
0.0	mzspec:MSV000086415:67185070:scan:2565	0.9	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:2584	0.9	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:2612	0.9	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:2643	0.9	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:2565	0.9	5	NoID
0.0	mzspec:MSV000086415:67946467:scan:2609	0.9	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:2585	0.9	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:2606	0.9	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:2548	0.89	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:2581	0.89	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:2592	0.89	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:2584	0.89	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:2567	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2627	0.89	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:2579	0.89	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:2569	0.89	5	NoID
0.0	mzspec:MSV000086415:10438999:scan:2561	0.89	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:2559	0.89	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:2606	0.89	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2574	0.89	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:2585	0.89	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:2586	0.89	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:2581	0.89	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:2599	0.89	5	NoID
0.0	mzspec:MSV000086415:20682204:scan:2563	0.89	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:2581	0.89	5	NoID
0.0	mzspec:MSV000086415:89546375:scan:2581	0.89	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:2561	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556860:scan:2658	0.89	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:2574	0.89	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:2625	0.89	5	NoID
0.0	mzspec:MSV000086415:86934089:scan:2602	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:2660	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2463	0.89	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:2575	0.89	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:2572	0.88	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:2548	0.88	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:2561	0.88	5	NoID
0.0	mzspec:MSV000086415:55177253:scan:2553	0.88	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:2561	0.88	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:2564	0.88	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:2565	0.88	5	NoID
-0.0	mzspec:MSV000086415:13269830:scan:2591	0.88	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:2579	0.88	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:2573	0.88	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:2595	0.88	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:2576	0.88	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:2598	0.88	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:2546	0.88	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:2576	0.88	5	NoID
0.0	mzspec:MSV000086415:1797756:scan:2611	0.88	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:2570	0.88	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:2638	0.88	5	NoID
0.0	mzspec:MSV000086415:16265624:scan:2608	0.88	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:2532	0.88	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:2560	0.88	5	NoID
0.0	mzspec:MSV000086415:15103261:scan:2568	0.88	5	NoID
0.0	mzspec:MSV000086415:20767628:scan:2539	0.88	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:2590	0.88	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:2546	0.88	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:2569	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH:scan:3444	0.87	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2580	0.87	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:2587	0.87	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:2587	0.87	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:2586	0.87	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:2587	0.87	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:2654	0.87	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:2598	0.87	5	NoID
0.0	mzspec:MSV000088137:2209:scan:2616	0.87	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:2576	0.87	5	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2704	0.87	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:2600	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2476	0.87	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:2598	0.87	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:2568	0.87	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:2586	0.86	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:2631	0.86	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:2583	0.86	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:2603	0.86	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:2584	0.86	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:2603	0.86	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:2568	0.86	5	NoID
-0.0	mzspec:MSV000088137:2108:scan:2604	0.86	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:2549	0.86	5	NoID
0.0	mzspec:MSV000086415:50500136:scan:2537	0.86	5	NoID
0.0	mzspec:MSV000086415:31509843:scan:2567	0.86	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:2634	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3438	0.86	5	NoID
0.0	mzspec:MSV000086415:50102088:scan:2571	0.86	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:2573	0.86	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:2660	0.86	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3440	0.85	5	NoID
0.0	mzspec:MSV000086415:50107871:scan:2546	0.85	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:2576	0.85	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:2571	0.85	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:2619	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556862:scan:2657	0.84	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:2581	0.83	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:2522	0.83	5	NoID
