Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081171:Blank_RA1_01_11252:scan:2045	0.94	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1125.10.03_BD5_01_36226:scan:2628	0.94	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1125.10.03_BD5_01_36226:scan:2628	0.94	5	NoID
0.02	mzspec:MSV000084322:Plate5_64312_Skin_GE4_01_26625:scan:1401	0.94	5	NoID
0.02	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:2563	0.94	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_26935:scan:831	0.94	5	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E:scan:1277	0.94	5	NoID
0.02	mzspec:MSV000089558:I_C4-B14:scan:1710	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.24.O.24C:scan:261	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.16.S.16C:scan:191	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9D:scan:211	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17B:scan:1786	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1793	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.7.F.7C:scan:1827	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.9.F.9E:scan:1772	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.25.S.25G:scan:1781	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:732	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1138:scan:718	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:704	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:596	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:726	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:902	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:902	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:902	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:711	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.SKIN.451:scan:716	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.18.F.18C:scan:1889	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.25.O.25D:scan:1783	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:710	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24G:scan:1757	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.19.S.19E:scan:1721	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21E:scan:1792	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24D:scan:1730	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.22.O.22C:scan:1754	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.18.O.18D:scan:1793	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1B:scan:1773	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.10.S.10E:scan:1792	0.94	5	NoID
0.02	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2273	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:837	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1H:scan:1777	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.3.F.3E:scan:1813	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.2.F.2A:scan:1830	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.23.S.23G:scan:2237	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:912	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:704	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:898	0.94	5	NoID
0.02	mzspec:MSV000088137:mars00059:scan:1960	0.94	5	NoID
0.02	mzspec:MSV000088137:2202:scan:1882	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.STOOL.638:scan:718	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:774	0.94	5	NoID
0.02	mzspec:MSV000087087:5556730:scan:1937	0.94	5	NoID
0.02	mzspec:MSV000087087:5556747:scan:1943	0.94	5	NoID
0.02	mzspec:MSV000087087:5556719:scan:1939	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:596	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.64:scan:351	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.9.F.9B:scan:1801	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4C:scan:1767	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.11.O.11D:scan:1793	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10F:scan:1766	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.4.O.4B:scan:1802	0.94	5	NoID
0.02	mzspec:MSV000083559:11713.6.O.6C:scan:1790	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:714	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:732	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:734	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.573:scan:704	0.94	5	NoID
0.02	mzspec:MSV000089558:ME_C5-E17:scan:2467	0.94	5	NoID
0.02	mzspec:MSV000089558:Mom_C3-B1:scan:1637	0.94	5	NoID
0.02	mzspec:MSV000089558:Mom_C10-B7:scan:2042	0.94	5	NoID
0.02	mzspec:MSV000086415:Std_Mix_14:scan:1754	0.94	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:1774	0.94	5	NoID
0.02	mzspec:MSV000089558:Mom_C5-B21:scan:1369	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:722	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:717	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:902	0.94	5	NoID
0.02	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_11678:scan:843	0.94	5	NoID
0.02	mzspec:MSV000082262:Resus_04_RA1_01_11636:scan:866	0.94	5	NoID
0.02	mzspec:MSV000082262:170183-ot1d021-st1-jjk_BB11_01_11543:scan:881	0.94	5	NoID
0.02	mzspec:MSV000082262:Blank_No_Inj_09_RA1_01_11638:scan:21	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:716	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.584:scan:762	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:896	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:771	0.94	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:713	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.864:scan:723	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:902	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:731	0.94	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:350	0.94	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1544.10.10_BE10_01_36243:scan:350	0.94	5	NoID
0.02	mzspec:MSV000085278:Blank_No_Inj_09_RA1_01_11638:scan:21	0.94	5	NoID
0.02	mzspec:MSV000081171:Plate4_67850_GB12_01_11091:scan:235	0.94	5	NoID
0.03	mzspec:MSV000081171:Plate7_67595_GA4_01_11387:scan:479	0.94	5	NoID
0.02	mzspec:MSV000081171:Plate3_68147_GA9_01_10971:scan:4778	0.94	5	NoID
0.03	mzspec:MSV000081171:Plate6_67458_GD3_01_11320:scan:579	0.94	5	NoID
0.01	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:336	0.94	5	NoID
0.02	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:4963	0.94	5	NoID
0.02	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_11678:scan:843	0.94	5	NoID
0.01	mzspec:MSV000081171:Plate6_67697_GG1_01_11358:scan:5014	0.94	5	NoID
0.01	mzspec:MSV000081171:Blank_GA1_01_11317:scan:1270	0.94	5	NoID
0.02	mzspec:MSV000081357:Blank_No_Inj_09_RA1_01_11638:scan:21	0.94	5	NoID
0.02	mzspec:MSV000081357:Resus_04_RA1_01_11636:scan:866	0.94	5	NoID
0.02	mzspec:MSV000081357:170183-ot1d021-st1-jjk_BB11_01_11543:scan:881	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.264:scan:903	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:834	0.94	5	NoID
0.02	mzspec:MSV000089558:Mom_C7-B7:scan:1627	0.94	5	NoID
0.02	mzspec:MSV000086415:10292311:scan:1814	0.94	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:1762	0.94	5	NoID
0.02	mzspec:MSV000089558:MEI_C1-B21:scan:1860	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.742:scan:716	0.94	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:1756	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:902	0.94	5	NoID
0.02	mzspec:MSV000079710:group1_P2_H11:scan:903	0.94	5	NoID
0.02	mzspec:MSV000087087:5556815:scan:2011	0.94	5	NoID
0.02	mzspec:MSV000089558:ME_C4-B2:scan:2064	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:896	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.335:scan:765	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1341:scan:1040	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:873	0.94	5	NoID
0.02	mzspec:MSV000087087:5555660:scan:1925	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1166:scan:719	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:768	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1135:scan:717	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:744	0.94	5	NoID
0.02	mzspec:MSV000087087:5556829:scan:1974	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:724	0.94	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:716	0.94	5	NoID
0.02	mzspec:MSV000087087:5556795:scan:1993	0.94	5	NoID
0.02	mzspec:MSV000079697:group1_P2_H11:scan:903	0.94	5	NoID
0.02	mzspec:MSV000083024:BLANK1.3H_RH3_01_36171:scan:2099	0.94	5	NoID
0.02	mzspec:MSV000084218:BLANK1.3H_RH3_01_36171:scan:2099	0.94	5	NoID
0.02	mzspec:MSV000081357:Solvent_Blank_15_GG2_01_11677:scan:152	0.94	5	NoID
0.02	mzspec:MSV000082406:CAM0051_BB10_01_1933:scan:3777	0.94	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1581.10.10_RB1_01_36299:scan:356	0.94	5	NoID
0.02	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:3119	0.94	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1581.10.10_RB1_01_36299:scan:356	0.94	5	NoID
0.02	mzspec:MSV000081486:blk_plate1_null_RA1_01_14456:scan:1772	0.94	5	NoID
0.02	mzspec:MSV000081171:Plate6_67593_GF10_01_11354:scan:4847	0.94	5	NoID
0.02	mzspec:MSV000086522:Blank_12_BB12_01_60295:scan:1137	0.93	6	NoID
0.02	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:1888	0.93	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT33.SKIN.725:scan:720	0.93	6	NoID
0.02	mzspec:MSV000084322:Plate6_54790_Skin_GE5_01_26766:scan:1992	0.93	6	NoID
0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2294	0.93	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:1665	0.93	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:1665	0.93	6	NoID
0.02	mzspec:MSV000084322:Plate1_43557_Skin_GC9_01_26110:scan:2148	0.93	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1020:scan:723	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate15_45065_Soil_BG5_01_28179:scan:1612	0.93	5	NoID
0.02	mzspec:MSV000086482:STAK_33_POST_GA5_01_60310:scan:1158	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate6_45788_Skin_GE2_01_26763:scan:917	0.93	5	NoID
0.02	mzspec:MSV000081486:FB00943104_RC2_01_14445:scan:2805	0.93	5	NoID
0.02	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:414	0.93	5	NoID
0.02	mzspec:MSV000086246:FS_17_5X_GB7_01_59170:scan:891	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:724	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:720	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:624	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:723	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:723	0.93	5	NoID
0.03	mzspec:MSV000081171:Plate4_SOLVENT_GH11_01_11085:scan:1550	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate14_60948_Soil_BB8_01_27859:scan:1169	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:723	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:1474	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:952	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate8_25700_Skin_GH3_01_27424:scan:1752	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate18_45206_Soil_GC1_01_28528:scan:1505	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate9_43774_Skin_GC11_01_26980:scan:1261	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate7_45340_Skin_Rerun_GB11_01_27125:scan:2195	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate5_45754_Skin_Rerun_GA4_01_26565:scan:3167	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate15_61832_Soil_BH11_01_28203:scan:2041	0.93	5	NoID
0.03	mzspec:MSV000082493:DM000087935_RG5_01_28798:scan:416	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:2184	0.93	5	NoID
0.03	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:287	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate5_65032_Skin_Rerun_GE1_01_26622:scan:1486	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate12_61310_Soil_GF9_01_28035:scan:1700	0.93	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:3283	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.794:scan:741	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.A:scan:722	0.93	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H1_Head_GH1_01_33371:scan:1771	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.94:scan:844	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.STOOL.602:scan:840	0.93	5	NoID
0.02	mzspec:MSV000081357:Solvent_Blank_3_BC1_01_11547:scan:666	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1148:scan:724	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:836	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:699	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.Swab.blank.F17:scan:725	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate16_61524_Soil_GA9_01_28222:scan:1618	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:902	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:902	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:704	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:724	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:723	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.18:scan:716	0.93	5	NoID
0.02	mzspec:MSV000081357:Blank_No_Inj_02_RA1_01_11532:scan:26	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:902	0.93	5	NoID
0.02	mzspec:MSV000081357:170210-OH023-St1-JJK_GE4_01_11670:scan:333	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.1236:scan:621	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:910	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.744:scan:896	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.147:scan:722	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT13.ORAL.108:scan:730	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:731	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.568:scan:717	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:906	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.761:scan:896	0.93	5	NoID
0.02	mzspec:MSV000082262:162062-NT1D024-St1-JJK_BD9_01_11569:scan:882	0.93	5	NoID
0.02	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:22	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:716	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.871:scan:722	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:724	0.93	5	NoID
0.02	mzspec:MSV000081486:FB00929894_RD7_01_14463:scan:656	0.93	5	NoID
0.01	mzspec:MSV000081486:blk_plate1_null_RA1_01_14495:scan:960	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.265:scan:902	0.93	5	NoID
0.02	mzspec:MSV000082262:162114-nt1d027-st1-jjk_BC9_01_11555:scan:17	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1134:scan:363	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.SKIN.135:scan:894	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.977:scan:909	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:712	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:705	0.93	5	NoID
0.02	mzspec:MSV000080179:11111_P4_RB1_01_428:scan:1510	0.93	5	NoID
0.02	mzspec:MSV000081357:Std_Mix_01_RA2_01_11512:scan:29	0.93	5	NoID
0.02	mzspec:MSV000080187:17208_P2_RD2_01_201:scan:1599	0.93	5	NoID
0.02	mzspec:MSV000080179:17208_P2_RD2_01_201:scan:1599	0.93	5	NoID
0.02	mzspec:MSV000080187:11111_P4_RB1_01_428:scan:1510	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.268:scan:722	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.231:scan:896	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:896	0.93	5	NoID
0.02	mzspec:MSV000082493:DM000085645_RC9_01_28858:scan:191	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.247:scan:719	0.93	5	NoID
0.02	mzspec:MSV000082262:162497-NT1D031-St1-JJK_BA10_01_11528:scan:125	0.93	5	NoID
0.02	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:359	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate4_60928_Skin_GC2_01_27231:scan:930	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:716	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:902	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:1392	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate4_60786_Skin_GD9_01_27254:scan:2142	0.93	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1594.10.10_RB2_01_36300:scan:811	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate6_Blank_Empty_Skin_GC12_01_26745:scan:1269	0.93	5	NoID
0.02	mzspec:MSV000081171:Plate6_BLANK_GH10_01_11380:scan:4737	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:902	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:717	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:752	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1218:scan:903	0.93	5	NoID
0.02	mzspec:MSV000082262:170210-OH023-St1-JJK_GE4_01_11670:scan:333	0.93	5	NoID
0.02	mzspec:MSV000082262:Blank_No_Inj_02_RA1_01_11532:scan:26	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:902	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:903	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate8_54826_Skin_GD1_01_27365:scan:693	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.STOOL.782:scan:722	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.33:scan:356	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.79:scan:902	0.93	5	NoID
0.02	mzspec:MSV000082262:Solvent_Blank_3_BC1_01_11547:scan:666	0.93	5	NoID
0.02	mzspec:MSV000082493:DM000077294_RA10_01_28616:scan:594	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:706	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:720	0.93	5	NoID
0.02	mzspec:MSV000084219:BLANK3.3D_RD3_01_36321:scan:1465	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:716	0.93	5	NoID
0.01	mzspec:MSV000084463:Plate17_45386_Soil_BG4_01_28436:scan:2157	0.93	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:368	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate11_64678_Soil_GD1_01_27633:scan:1697	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate10_61726_Soil_BA5_01_27712:scan:1411	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate10_25858_Soil_BD4_01_27753:scan:1480	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate7_54862_Skin_GF7_01_27091:scan:1527	0.93	5	NoID
0.02	mzspec:MSV000089558:ME_C8-E17:scan:2030	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate10_43942_Soil_BA4_01_27711:scan:2491	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate12_64642_Soil_GD10_01_28009:scan:1644	0.93	5	NoID
0.02	mzspec:MSV000085278:Blank_No_Inj_02_RA1_01_11532:scan:26	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1221:scan:893	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:933	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate11_45612_Soil_GD4_01_27636:scan:1926	0.93	5	NoID
0.02	mzspec:MSV000083757:11111_P4_RB1_01_428:scan:1510	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:722	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:902	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate3_55472_Skin_GF10_01_26522:scan:1414	0.93	5	NoID
0.02	mzspec:MSV000082432:3A3_ V1_ RF_ D1H8_ W5_BA3_01_11281:scan:2338	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:353	0.93	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1349.10.03_RH11_01_36179:scan:847	0.93	5	NoID
0.02	mzspec:MSV000083024:BLANK3.3D_RD3_01_36321:scan:1465	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:902	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:705	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.245:scan:718	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:816	0.93	5	NoID
0.01	mzspec:MSV000081486:6mix_plate1_2_GA1_01_14522:scan:1206	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.892:scan:738	0.93	5	NoID
0.02	mzspec:MSV000082432:2C1_ V6_ RC_ D1H0_ W5_BC1_01_11357:scan:2328	0.93	5	NoID
0.02	mzspec:MSV000082678:11111_P4_RB1_01_428:scan:1510	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate10_25508_Soil_BF8_01_27787:scan:1754	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.5.O.5C:scan:771	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate13_25956_Soil_GE11_01_27537:scan:1936	0.93	5	NoID
0.02	mzspec:MSV000081357:162497-NT1D031-St1-JJK_BA10_01_11528:scan:125	0.93	5	NoID
