Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088646:220636_Y2:scan:1454	1.0	13	NoID
-0.01	mzspec:MSV000088646:259202_BL:scan:1459	1.0	13	NoID
0.0	mzspec:MSV000087087:5556655:scan:1459	1.0	12	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1539	0.99	13	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1763	0.99	13	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1401	0.99	13	NoID
-0.01	mzspec:MSV000081492:QC_01:scan:2444	0.99	13	NoID
-0.02	mzspec:MSV000088137:mars00014:scan:1487	0.99	13	NoID
-0.01	mzspec:MSV000081949:Std_MIx_05:scan:2202	0.99	13	NoID
-0.01	mzspec:MSV000081492:mayo_1_10:scan:1806	0.99	13	NoID
-0.01	mzspec:MSV000081492:QC_02:scan:2387	0.99	13	NoID
0.0	mzspec:MSV000087087:5556732:scan:1385	0.99	13	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1578	0.99	13	NoID
-0.01	mzspec:MSV000088646:259202_Y1:scan:1511	0.99	13	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_02_02:scan:1800	0.99	13	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:1519	0.99	13	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_03_01:scan:1990	0.99	12	NoID
0.0	mzspec:MSV000088646:285012_BL:scan:1493	0.99	12	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1370	0.99	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:1815	0.99	12	NoID
-0.01	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:1815	0.99	12	NoID
-0.01	mzspec:MSV000081492:QC_01_170626113747:scan:2571	0.98	13	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1342	0.98	13	NoID
0.0	mzspec:MSV000088137:2032:scan:1554	0.98	13	NoID
-0.0	mzspec:MSV000088640:6035109:scan:2040	0.98	13	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1626	0.98	13	NoID
-0.01	mzspec:MSV000081949:Std_MIx_04:scan:2191	0.98	12	NoID
-0.01	mzspec:MSV000081492:72843:scan:2810	0.98	12	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_01_02:scan:1813	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1389	0.98	12	NoID
-0.01	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1780	0.98	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1780	0.98	12	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1371	0.97	13	NoID
0.01	mzspec:MSV000088646:251048_Y3:scan:1358	0.97	13	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1665	0.97	13	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1391	0.97	13	NoID
-0.01	mzspec:MSV000081492:dhmc_8_10:scan:2042	0.97	12	NoID
0.01	mzspec:MSV000081492:mayo_2:scan:1822	0.97	12	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1688	0.97	12	NoID
-0.01	mzspec:MSV000082428:5_ACN_1_3:scan:1792	0.97	12	NoID
0.01	mzspec:MSV000081492:Blk_no_inj_01_01:scan:1812	0.97	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2839	0.97	12	NoID
0.0	mzspec:MSV000087364:MSU001_N13:scan:2440	0.97	12	NoID
-0.01	mzspec:MSV000087130:PLT1_E12:scan:3679	0.97	12	NoID
0.0	mzspec:MSV000087087:5556730:scan:1386	0.97	12	NoID
-0.01	mzspec:MSV000081492:Wash_04:scan:3928	0.97	12	NoID
-0.01	mzspec:MSV000081492:72845:scan:1765	0.97	12	NoID
-0.01	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1899	0.97	11	NoID
0.01	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1928	0.97	11	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1899	0.97	11	NoID
-0.01	mzspec:MSV000082048:Std_MIx_01:scan:1710	0.97	11	NoID
0.01	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1928	0.97	11	NoID
-0.01	mzspec:MSV000081354:X3080020:scan:1828	0.97	11	NoID
-0.0	mzspec:MSV000088640:6035105:scan:1382	0.96	13	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:1320	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1390	0.96	12	NoID
-0.01	mzspec:MSV000081949:Std_MIx_01:scan:2179	0.96	12	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1363	0.96	12	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1841	0.96	12	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1356	0.95	13	NoID
-0.0	mzspec:MSV000088137:2004:scan:1490	0.95	12	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1370	0.95	12	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1766	0.95	12	NoID
-0.01	mzspec:MSV000088640:6035032:scan:1597	0.95	12	NoID
0.0	mzspec:MSV000081354:X3079967:scan:1835	0.95	12	NoID
-0.01	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1761	0.95	11	NoID
-0.01	mzspec:MSV000081949:Std_MIx_02:scan:2195	0.95	11	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:1834	0.95	10	NoID
-0.0	mzspec:MSV000086639:PLT1_G1:scan:3701	0.94	12	NoID
-0.0	mzspec:MSV000088137:2102:scan:1394	0.94	11	NoID
-0.01	mzspec:MSV000082428:50_ACN_1_3:scan:1777	0.94	11	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:2086	0.94	11	NoID
0.01	mzspec:MSV000082869:95617_R-B3:scan:1147	0.94	11	NoID
-0.01	mzspec:MSV000082261:Wash_05:scan:867	0.94	11	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:2418	0.94	11	NoID
-0.01	mzspec:MSV000081492:mayo_1_1:scan:1793	0.94	11	NoID
0.0	mzspec:MSV000084314:MSV000086639:scan:12992	0.94	10	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1607	0.93	12	NoID
-0.01	mzspec:MSV000088646:228683_Y1:scan:1440	0.93	12	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:2576	0.93	11	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:2581	0.93	11	NoID
0.01	mzspec:MSV000086639:PLT1_G1_TEST:scan:3657	0.93	11	NoID
0.0	mzspec:MSV000088137:2240:scan:1601	0.93	11	NoID
0.01	mzspec:MSV000083320:99880:scan:1850	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:2105	0.93	10	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1392	0.92	12	NoID
0.01	mzspec:MSV000083772:blank_0:scan:2206	0.92	11	NoID
0.02	mzspec:MSV000082869:95598_R-D2:scan:1153	0.92	11	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2592	0.92	11	NoID
-0.0	mzspec:MSV000082869:95426_R-A12:scan:1368	0.92	11	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1149	0.92	11	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:3040	0.92	11	NoID
0.03	mzspec:MSV000082869:95642_R-F4:scan:1139	0.92	11	NoID
0.02	mzspec:MSV000082869:95656_R-D5:scan:1144	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1990	0.92	11	NoID
-0.01	mzspec:MSV000081065:5_48_I:scan:3305	0.92	11	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_27:scan:2093	0.92	11	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:1151	0.92	11	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:2573	0.92	11	NoID
-0.01	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2387	0.92	11	NoID
0.01	mzspec:MSV000082869:95084_R-A10:scan:1156	0.92	11	NoID
0.01	mzspec:MSV000082869:95406_R-D9:scan:1150	0.92	11	NoID
-0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:3117	0.92	10	NoID
-0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:3117	0.92	10	NoID
-0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3063	0.92	10	NoID
-0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:3117	0.92	10	NoID
0.01	mzspec:MSV000082869:95150_R-E11:scan:1146	0.91	11	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:2118	0.91	11	NoID
0.01	mzspec:MSV000082869:95147_R-F2:scan:1156	0.91	11	NoID
0.03	mzspec:MSV000082869:95633_R-E10:scan:1146	0.91	11	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1155	0.91	11	NoID
0.01	mzspec:MSV000082869:95618_R-H10:scan:1146	0.91	11	NoID
0.01	mzspec:MSV000082869:Cntrl_R-B6:scan:1154	0.91	11	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2505	0.91	11	NoID
-0.01	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3063	0.91	10	NoID
-0.01	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:3063	0.91	10	NoID
0.02	mzspec:MSV000083365:blank_0:scan:2100	0.91	10	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1350	0.9	12	NoID
0.0	mzspec:MSV000088137:Blank_04_no_inj:scan:1342	0.9	11	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1359	0.9	11	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:1151	0.9	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1997	0.9	10	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:1366	0.89	12	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_29:scan:2132	0.89	11	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2533	0.89	10	NoID
-0.01	mzspec:MSV000081492:Blk_no_inj_04:scan:1810	0.89	10	NoID
-0.01	mzspec:MSV000083134:blank_0:scan:2880	0.89	10	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_2:scan:2661	0.89	10	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2864	0.89	10	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2176	0.89	10	NoID
0.01	mzspec:MSV000082869:95643_R-B11:scan:1143	0.89	10	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2176	0.89	10	NoID
0.01	mzspec:MSV000087612:36:scan:1539	0.88	11	NoID
-0.01	mzspec:MSV000081492:72847:scan:2325	0.88	11	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:1148	0.88	10	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1864	0.88	10	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:1863	0.88	10	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:2580	0.88	10	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1335	0.87	12	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1364	0.87	11	NoID
-0.01	mzspec:MSV000081065:5_23_II:scan:3031	0.87	10	NoID
-0.01	mzspec:MSV000081492:Solvent_Blank_01:scan:2193	0.87	10	NoID
0.01	mzspec:MSV000082869:95402_R-G2:scan:1153	0.87	10	NoID
-0.01	mzspec:MSV000083320:99292:scan:1920	0.87	9	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1360	0.86	11	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_3:scan:1735	0.86	10	NoID
-0.01	mzspec:MSV000082428:50_MeOH_1_2:scan:1791	0.86	9	NoID
-0.0	mzspec:MSV000083320:99552:scan:1832	0.86	9	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1929	0.86	9	NoID
-0.01	mzspec:MSV000083077:Std_MIx_01_2:scan:1757	0.85	9	NoID
-0.01	mzspec:MSV000083541:Blk_no_inj_01:scan:1804	0.85	9	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1364	0.83	11	NoID
-0.01	mzspec:MSV000088646:258142_Y1:scan:1689	0.83	10	NoID
-0.01	mzspec:MSV000082048:Std_MIx_02:scan:1727	0.83	9	NoID
-0.01	mzspec:MSV000083083:Std_MIx_02:scan:1674	0.83	8	NoID
-0.01	mzspec:MSV000083647:Std_MIx_02:scan:1674	0.83	8	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:2906	0.82	8	NoID
0.0	mzspec:MSV000088087:5835139:scan:1346	0.81	10	NoID
0.0	mzspec:MSV000079598:29302:scan:5373	0.81	10	NoID
0.01	mzspec:MSV000083320:99782:scan:1844	0.81	8	NoID
-0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1663	0.81	8	NoID
-0.01	mzspec:MSV000080961:Blank_170413113425:scan:2503	0.8	8	NoID
-0.01	mzspec:MSV000081492:Std_MIx_04:scan:2175	0.78	8	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:1326	0.77	10	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:1315	0.76	9	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1350	0.76	9	NoID
-0.01	mzspec:MSV000088646:286786_BL:scan:1361	0.73	9	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P06:scan:1305	0.72	9	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1367	0.72	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:1769	0.71	7	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:1769	0.71	7	NoID
