Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097155_p:scan:2132	0.71	6	NoID
-0.03	mzspec:MSV000081351:38827:scan:2875	0.71	6	NoID
-0.03	mzspec:MSV000081351:38735:scan:2954	0.71	6	NoID
-0.03	mzspec:MSV000081351:38714:scan:3053	0.71	6	NoID
-0.04	mzspec:MSV000080469:10317.000016317:scan:4048	0.71	6	NoID
-0.03	mzspec:MSV000081351:38715:scan:3049	0.71	6	NoID
-0.03	mzspec:MSV000081351:38752:scan:3025	0.71	6	NoID
-0.03	mzspec:MSV000081351:38777:scan:2952	0.71	6	NoID
-0.03	mzspec:MSV000081351:38775:scan:2980	0.71	6	NoID
-0.03	mzspec:MSV000081351:38849:scan:3148	0.71	6	NoID
0.02	mzspec:MSV000083383:isa_5_fe:scan:1582	0.71	5	NoID
0.02	mzspec:MSV000083320:99450:scan:1820	0.71	5	NoID
0.02	mzspec:MSV000082999:Isa_2_a:scan:1934	0.71	5	NoID
0.02	mzspec:MSV000082999:Isa_5_b:scan:1558	0.71	5	NoID
0.03	mzspec:MSV000082999:Isa_11_a:scan:1769	0.71	5	NoID
0.02	mzspec:MSV000082999:Isa_7_b:scan:1679	0.71	5	NoID
0.01	mzspec:MSV000081354:X3079398:scan:2202	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2136	0.71	5	NoID
0.02	mzspec:MSV000082999:Isa_1_a:scan:1878	0.71	5	NoID
0.02	mzspec:MSV000082999:Isa_7_a:scan:1674	0.71	5	NoID
0.02	mzspec:MSV000082999:Isa_3_a:scan:1695	0.71	5	NoID
0.03	mzspec:MSV000082999:Isa_10_a:scan:1676	0.71	5	NoID
0.02	mzspec:MSV000082999:Isa_3_b:scan:1664	0.71	5	NoID
-0.02	mzspec:MSV000081351:38726:scan:3053	0.7	6	NoID
-0.02	mzspec:MSV000081351:38746:scan:2958	0.7	6	NoID
-0.02	mzspec:MSV000081351:38787:scan:2878	0.7	6	NoID
-0.03	mzspec:MSV000081351:38781:scan:2924	0.7	6	NoID
-0.03	mzspec:MSV000081351:38706:scan:2918	0.7	6	NoID
-0.03	mzspec:MSV000081351:38768:scan:2873	0.7	6	NoID
-0.03	mzspec:MSV000081351:38912:scan:2940	0.7	6	NoID
0.03	mzspec:MSV000082999:Isa_9_b:scan:1689	0.7	5	NoID
0.03	mzspec:MSV000082999:Isa_8_a:scan:1928	0.7	5	NoID
0.03	mzspec:MSV000082999:Isa_11_b:scan:1757	0.7	5	NoID
0.02	mzspec:MSV000082999:Isa_4_a:scan:1692	0.7	5	NoID
