Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:273615_Y3:scan:1185	0.98	7	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1163	0.98	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:1181	0.98	7	NoID
0.0	mzspec:MSV000088087:5848208:scan:1181	0.98	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:685	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1180	0.97	8	NoID
0.0	mzspec:MSV000088646:272288_Y1:scan:1163	0.97	8	NoID
0.0	mzspec:MSV000081351:38762:scan:1688	0.97	8	NoID
0.0	mzspec:MSV000081351:38817:scan:1682	0.97	8	NoID
0.0	mzspec:MSV000081351:38887:scan:1587	0.97	8	NoID
0.0	mzspec:MSV000080629:157:scan:1366	0.97	8	NoID
0.0	mzspec:MSV000081351:38909:scan:1538	0.97	8	NoID
0.0	mzspec:MSV000081351:38889:scan:1481	0.97	8	NoID
0.0	mzspec:MSV000081351:38839:scan:1551	0.97	8	NoID
0.0	mzspec:MSV000081351:38772:scan:1606	0.97	8	NoID
0.0	mzspec:MSV000081351:38965:scan:1592	0.97	8	NoID
0.0	mzspec:MSV000080629:151:scan:1352	0.97	8	NoID
0.0	mzspec:MSV000081351:38774:scan:1621	0.97	8	NoID
0.0	mzspec:MSV000087612:20:scan:1172	0.97	8	NoID
0.0	mzspec:MSV000081492:72847:scan:1538	0.97	8	NoID
0.0	mzspec:MSV000081351:38862:scan:1595	0.97	8	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1508	0.97	8	NoID
0.0	mzspec:MSV000088087:5823356:scan:1178	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1182	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1181	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1197	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1179	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1193	0.97	7	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1158	0.97	7	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1181	0.97	7	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1161	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1199	0.97	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1169	0.97	7	NoID
0.0	mzspec:MSV000088137:2266:scan:1170	0.97	7	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1171	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1185	0.97	7	NoID
0.0	mzspec:MSV000088087:5835108:scan:1176	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1164	0.97	7	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1152	0.97	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1167	0.97	7	NoID
0.0	mzspec:MSV000088646:263557_BL:scan:1159	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1184	0.97	7	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1182	0.97	7	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1175	0.97	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1161	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1184	0.97	7	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1153	0.97	7	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1170	0.97	7	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1176	0.97	7	NoID
0.0	mzspec:MSV000088640:6035050:scan:1177	0.97	7	NoID
-0.0	mzspec:MSV000087854:359:scan:2597	0.97	7	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1165	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1183	0.97	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:1198	0.97	7	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:171538	0.97	7	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1149	0.97	7	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2981	0.97	7	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1161	0.97	7	NoID
0.0	mzspec:MSV000087612:79:scan:1175	0.97	7	NoID
-0.0	mzspec:MSV000082647:81969:scan:1451	0.97	7	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1162	0.97	7	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1179	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1179	0.97	7	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1154	0.97	7	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1175	0.97	7	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1167	0.97	7	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1168	0.97	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:745	0.97	7	NoID
-0.0	mzspec:MSV000087854:314:scan:2528	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1180	0.97	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1190	0.97	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:608	0.97	7	NoID
0.0	mzspec:MSV000089638:OA22:scan:1218	0.97	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1195	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1183	0.97	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:1190	0.97	7	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1151	0.97	7	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1157	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1183	0.97	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1181	0.97	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:1173	0.97	7	NoID
0.0	mzspec:MSV000087854:308:scan:2552	0.97	7	NoID
0.0	mzspec:MSV000088087:5835227:scan:1161	0.97	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1878	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1181	0.97	7	NoID
-0.0	mzspec:MSV000087854:366:scan:2553	0.97	7	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1168	0.97	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1185	0.97	7	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1190	0.97	7	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1169	0.97	7	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1152	0.97	7	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1175	0.97	7	NoID
0.0	mzspec:MSV000087854:344:scan:2609	0.97	7	NoID
0.0	mzspec:MSV000087612:1:scan:1165	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000086483:scan:4043	0.97	6	NoID
0.01	mzspec:MSV000081492:mayo_1_1:scan:1462	0.96	8	NoID
0.0	mzspec:MSV000081351:38946:scan:1562	0.96	8	NoID
0.0	mzspec:MSV000082433:M-448:scan:1292	0.96	8	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1484	0.96	8	NoID
0.0	mzspec:MSV000082647:81929:scan:1437	0.96	8	NoID
0.0	mzspec:MSV000081351:38793:scan:1535	0.96	8	NoID
-0.0	mzspec:MSV000081351:38719:scan:1553	0.96	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:737	0.96	8	NoID
0.0	mzspec:MSV000082647:81944:scan:1440	0.96	8	NoID
0.0	mzspec:MSV000081351:38952:scan:1568	0.96	8	NoID
0.0	mzspec:MSV000081351:38892:scan:1532	0.96	8	NoID
0.0	mzspec:MSV000082647:81955:scan:1437	0.96	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_27:scan:1359	0.96	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1458	0.96	8	NoID
0.0	mzspec:MSV000088646:273932_BL:scan:1162	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1226	0.96	8	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2441	0.96	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1462	0.96	8	NoID
0.01	mzspec:MSV000080629:153:scan:1362	0.96	8	NoID
0.0	mzspec:MSV000081351:38746:scan:1588	0.96	8	NoID
0.01	mzspec:MSV000080629:130:scan:1363	0.96	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2523	0.96	8	NoID
0.0	mzspec:MSV000088640:6035006:scan:1185	0.96	8	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1182	0.96	7	NoID
0.0	mzspec:MSV000082647:81949:scan:1489	0.96	7	NoID
0.0	mzspec:MSV000081351:38693:scan:1662	0.96	7	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1160	0.96	7	NoID
0.0	mzspec:MSV000088087:5823419:scan:1178	0.96	7	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:703	0.96	7	NoID
0.0	mzspec:MSV000082647:81910:scan:1468	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1175	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1180	0.96	7	NoID
0.0	mzspec:MSV000082647:81963:scan:1475	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:919	0.96	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:709	0.96	7	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1164	0.96	7	NoID
0.0	mzspec:MSV000088646:253827_Y1:scan:1162	0.96	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1185	0.96	7	NoID
0.0	mzspec:MSV000082647:81912:scan:1436	0.96	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1877	0.96	7	NoID
0.0	mzspec:MSV000082647:81991:scan:1488	0.96	7	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1466	0.96	7	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1192	0.96	7	NoID
0.0	mzspec:MSV000087854:364:scan:2631	0.96	7	NoID
0.0	mzspec:MSV000082647:81920:scan:1452	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1200	0.96	7	NoID
0.0	mzspec:MSV000082647:81913:scan:1449	0.96	7	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1163	0.96	7	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1157	0.96	7	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1150	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1178	0.96	7	NoID
0.0	mzspec:MSV000087854:368:scan:2599	0.96	7	NoID
0.0	mzspec:MSV000081351:39121:scan:1660	0.96	7	NoID
0.0	mzspec:MSV000081351:38864:scan:1562	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1182	0.96	7	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1183	0.96	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:875	0.96	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1442	0.96	7	NoID
0.0	mzspec:MSV000082647:81981:scan:1570	0.96	7	NoID
0.0	mzspec:MSV000082647:81993:scan:1453	0.96	7	NoID
0.0	mzspec:MSV000082647:81938:scan:1465	0.96	7	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:1155	0.96	7	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1171	0.96	7	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1166	0.96	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1166	0.96	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1159	0.96	7	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1148	0.96	7	NoID
0.0	mzspec:MSV000082647:81930:scan:1446	0.96	7	NoID
0.0	mzspec:MSV000082647:81934:scan:1437	0.96	7	NoID
0.0	mzspec:MSV000082647:81940:scan:1477	0.96	7	NoID
0.0	mzspec:MSV000082647:81968:scan:1457	0.96	7	NoID
0.0	mzspec:MSV000082647:81939:scan:1459	0.96	7	NoID
-0.01	mzspec:MSV000088646:237133_BL:scan:1147	0.96	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:1199	0.96	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:1192	0.96	7	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1169	0.96	7	NoID
0.0	mzspec:MSV000087087:5556734:scan:1191	0.96	7	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1152	0.96	7	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1165	0.96	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:1184	0.96	7	NoID
0.0	mzspec:MSV000082647:81961:scan:1444	0.96	7	NoID
0.0	mzspec:MSV000082647:81917:scan:1442	0.96	7	NoID
-0.0	mzspec:MSV000082647:81922:scan:1437	0.96	7	NoID
0.0	mzspec:MSV000082647:81914:scan:1462	0.96	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:730	0.96	7	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1181	0.96	7	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1169	0.96	7	NoID
-0.01	mzspec:MSV000088640:6035086:scan:1181	0.96	7	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1166	0.96	7	NoID
0.0	mzspec:MSV000083835:47:scan:2731	0.96	7	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1167	0.96	7	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2999	0.96	7	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1141	0.96	7	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1154	0.96	7	NoID
0.0	mzspec:MSV000083073:000094484:scan:1427	0.96	7	NoID
-0.0	mzspec:MSV000084556:FD020_T1:scan:1299	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_138:scan:697	0.96	7	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1165	0.96	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:689	0.96	7	NoID
0.0	mzspec:MSV000088640:6035037:scan:1175	0.96	7	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1167	0.96	7	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1160	0.96	7	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1184	0.96	7	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1161	0.96	7	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1176	0.96	7	NoID
0.0	mzspec:MSV000088137:2176:scan:1171	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:348266	0.96	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1468	0.95	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2840	0.95	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2571	0.95	8	NoID
0.01	mzspec:MSV000081351:38799:scan:1495	0.95	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2436	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:685	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:694	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:689	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:707	0.95	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1446	0.95	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2804	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:707	0.95	8	NoID
0.0	mzspec:MSV000081351:38739:scan:1566	0.95	8	NoID
0.02	mzspec:MSV000082331:C1_Peach_Peach2:scan:2925	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1382	0.95	8	NoID
0.0	mzspec:MSV000082647:81978:scan:1453	0.95	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_14:scan:1355	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:713	0.95	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1359	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:741	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:703	0.95	8	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000082647:81918:scan:1442	0.95	7	NoID
0.0	mzspec:MSV000082647:81936:scan:1448	0.95	7	NoID
0.0	mzspec:MSV000082647:81982:scan:1460	0.95	7	NoID
0.0	mzspec:MSV000082647:81956:scan:1456	0.95	7	NoID
0.0	mzspec:MSV000082647:81971:scan:1460	0.95	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1630	0.95	7	NoID
0.0	mzspec:MSV000082647:81948:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000082647:81928:scan:1457	0.95	7	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:1442	0.95	7	NoID
0.0	mzspec:MSV000082647:81997:scan:1448	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:709	0.95	7	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:693	0.95	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1157	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:705	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:701	0.95	7	NoID
0.0	mzspec:MSV000082647:81958:scan:1440	0.95	7	NoID
0.0	mzspec:MSV000082647:81964:scan:1442	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:586	0.95	7	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3217	0.95	7	NoID
0.0	mzspec:MSV000082647:81983:scan:1457	0.95	7	NoID
0.0	mzspec:MSV000082647:81974:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:706	0.95	7	NoID
0.0	mzspec:MSV000088640:6035032:scan:1200	0.95	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1477	0.95	7	NoID
0.0	mzspec:MSV000088646:279946_BL:scan:1137	0.95	7	NoID
0.0	mzspec:MSV000082647:81935:scan:1435	0.95	7	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1158	0.95	7	NoID
0.0	mzspec:MSV000082647:81937:scan:1434	0.95	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1471	0.95	7	NoID
0.0	mzspec:MSV000082647:81960:scan:1445	0.95	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000082647:81925:scan:1445	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1179	0.95	7	NoID
0.0	mzspec:MSV000082647:81988:scan:1485	0.95	7	NoID
0.0	mzspec:MSV000082647:81972:scan:1464	0.95	7	NoID
0.0	mzspec:MSV000082647:81962:scan:1439	0.95	7	NoID
0.0	mzspec:MSV000081351:39095:scan:1537	0.95	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:609	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:584	0.95	7	NoID
0.0	mzspec:MSV000081351:38945:scan:1564	0.95	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:706	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1408	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1186	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:749	0.95	7	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1303	0.95	7	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1276	0.95	7	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1264	0.95	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1863	0.95	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:620	0.95	7	NoID
0.0	mzspec:MSV000082647:81986:scan:1425	0.95	7	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1182	0.95	7	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1532	0.95	7	NoID
0.0	mzspec:MSV000082647:81951:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000082647:81966:scan:1448	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:703	0.95	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:693	0.95	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1649	0.95	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:717	0.95	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:702	0.95	7	NoID
0.0	mzspec:MSV000082647:81923:scan:1463	0.95	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1198	0.95	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1150	0.95	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1168	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1184	0.95	6	NoID
0.0	mzspec:MSV000088137:2203:scan:1181	0.95	6	NoID
0.01	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:756	0.95	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1186	0.95	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1186	0.95	6	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1157	0.95	6	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1155	0.95	6	NoID
0.0	mzspec:MSV000080629:160:scan:1402	0.94	8	NoID
0.0	mzspec:MSV000083320:99747:scan:1540	0.94	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:701	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:685	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:705	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:1149	0.94	7	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1153	0.94	7	NoID
0.0	mzspec:MSV000081351:38888:scan:1528	0.94	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:696	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:697	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:1208	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:745	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1186	0.94	7	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1167	0.94	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:713	0.94	7	NoID
