Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D1:scan:1190	0.86	6	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1261	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:929	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:16804	0.86	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:923	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:924	0.86	6	NoID
0.04	mzspec:MSV000088640:6034612:scan:945	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:926	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:925	0.86	6	NoID
0.04	mzspec:MSV000087612:18:scan:887	0.86	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:963	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:924	0.86	6	NoID
0.0	mzspec:MSV000082433:482:scan:921	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1180	0.86	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:906	0.86	6	NoID
0.04	mzspec:MSV000082433:M-218:scan:960	0.86	6	NoID
0.0	mzspec:MSV000083320:99562:scan:1150	0.86	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1157	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:920	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:915	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1189	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1199	0.86	5	NoID
-0.0	mzspec:MSV000088842:1C:scan:938	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_OF:scan:972	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:937	0.86	5	NoID
0.0	mzspec:MSV000082433:178:scan:961	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:967	0.86	5	NoID
-0.0	mzspec:MSV000088137:2269:scan:948	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_04_30_OF:scan:958	0.86	5	NoID
0.0	mzspec:MSV000088137:2070:scan:945	0.86	5	NoID
-0.0	mzspec:MSV000088842:2A:scan:991	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:957	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:988	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-124:scan:938	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:945	0.86	5	NoID
0.04	mzspec:MSV000088137:2167:scan:928	0.85	7	NoID
0.04	mzspec:MSV000088137:mars00041:scan:969	0.85	7	NoID
0.04	mzspec:MSV000087612:14:scan:904	0.85	7	NoID
0.04	mzspec:MSV000086415:50409370:scan:904	0.85	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_1:scan:936	0.85	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:937	0.85	6	NoID
0.0	mzspec:MSV000088137:2239:scan:957	0.85	6	NoID
0.04	mzspec:MSV000082953:P4_B8:scan:1270	0.85	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:937	0.85	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:958	0.85	6	NoID
0.04	mzspec:MSV000087612:43:scan:890	0.85	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:1185	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:971	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035082:scan:958	0.85	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1109	0.85	6	NoID
0.04	mzspec:MSV000088137:2183:scan:951	0.85	6	NoID
0.04	mzspec:MSV000087612:51:scan:920	0.85	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:949	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:31966	0.85	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:949	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:995	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:973	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-467:scan:960	0.85	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:954	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:937	0.85	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:950	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1208	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-669:scan:980	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:975	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:973	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1184	0.85	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:948	0.85	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1203	0.85	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1002	0.85	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1005	0.85	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:1003	0.85	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_93:scan:790	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:987	0.85	5	NoID
0.0	mzspec:MSV000088137:2182:scan:960	0.85	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:777	0.85	5	NoID
-0.01	mzspec:MSV000082433:M-425:scan:954	0.85	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:938	0.85	5	NoID
0.0	mzspec:MSV000082433:632:scan:958	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:1192	0.85	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:962	0.85	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:967	0.85	5	NoID
0.0	mzspec:MSV000082433:290:scan:963	0.85	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:913	0.85	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:931	0.85	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:978	0.85	5	NoID
-0.0	mzspec:MSV000083320:99567:scan:1151	0.84	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:971	0.84	6	NoID
-0.0	mzspec:MSV000083320:99576:scan:1163	0.84	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:937	0.84	6	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:1212	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:926	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:912	0.84	6	NoID
0.04	mzspec:MSV000082433:486:scan:944	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:924	0.84	6	NoID
0.04	mzspec:MSV000087612:49:scan:890	0.84	6	NoID
0.04	mzspec:MSV000084314:MSV000079718:scan:581	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:985	0.84	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:987	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1202	0.84	5	NoID
0.0	mzspec:MSV000088842:14B:scan:995	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:984	0.84	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:986	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1194	0.84	5	NoID
-0.0	mzspec:MSV000088842:40D:scan:1005	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:980	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:980	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-377:scan:957	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:993	0.84	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:947	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:933	0.84	5	NoID
-0.0	mzspec:MSV000088842:25A:scan:1004	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-076:scan:947	0.84	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:972	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1200	0.84	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:987	0.84	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:1003	0.84	5	NoID
-0.0	mzspec:MSV000088842:42C:scan:1000	0.84	5	NoID
-0.01	mzspec:MSV000082433:232:scan:963	0.84	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:997	0.84	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:997	0.84	5	NoID
-0.0	mzspec:MSV000088842:19A:scan:994	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:808	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:942	0.84	5	NoID
-0.0	mzspec:MSV000083320:99591:scan:1158	0.84	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1166	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:996	0.84	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:883	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:1238	0.84	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:920	0.84	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:896	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_A8:scan:1271	0.84	5	NoID
0.04	mzspec:MSV000088137:2173:scan:941	0.84	5	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:1243	0.84	5	NoID
0.0	mzspec:MSV000082433:582:scan:962	0.84	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:914	0.84	5	NoID
-0.0	mzspec:MSV000083320:99530:scan:1159	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:778	0.84	5	NoID
0.0	mzspec:MSV000082433:148:scan:987	0.84	5	NoID
0.04	mzspec:MSV000087612:89:scan:880	0.83	7	NoID
0.04	mzspec:MSV000082953:P1_C11:scan:1223	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_6:scan:904	0.83	6	NoID
0.04	mzspec:MSV000082433:M-483:scan:939	0.83	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:969	0.83	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_23:scan:947	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:926	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:944	0.83	6	NoID
0.04	mzspec:MSV000087612:9:scan:907	0.83	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:1106	0.83	6	NoID
0.0	mzspec:MSV000088137:2001:scan:924	0.83	6	NoID
0.04	mzspec:MSV000087612:46:scan:901	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:944	0.83	6	NoID
0.0	mzspec:MSV000088640:6034891:scan:935	0.83	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:931	0.83	6	NoID
0.04	mzspec:MSV000082953:P2_C11:scan:1230	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:991	0.83	5	NoID
-0.0	mzspec:MSV000088842:22B:scan:999	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1194	0.83	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1197	0.83	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:1004	0.83	5	NoID
-0.0	mzspec:MSV000088842:14C:scan:1002	0.83	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:885	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:987	0.83	5	NoID
0.04	mzspec:MSV000082953:P3_D6:scan:1234	0.83	5	NoID
0.04	mzspec:MSV000082953:P3_A10:scan:1247	0.83	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:1230	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000088842:32D:scan:996	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:876	0.83	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000088842:24C:scan:994	0.83	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1008	0.83	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:998	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1261	0.83	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:999	0.83	5	NoID
-0.0	mzspec:MSV000088842:42A:scan:997	0.83	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1001	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1201	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1236	0.83	5	NoID
-0.0	mzspec:MSV000088842:37C:scan:998	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1191	0.83	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1003	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:994	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:983	0.83	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:998	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:973	0.83	5	NoID
0.04	mzspec:MSV000088137:2106:scan:955	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:990	0.83	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:1153	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:992	0.83	5	NoID
0.0	mzspec:MSV000088137:2191:scan:943	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:972	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:988	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:974	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1003	0.83	5	NoID
-0.0	mzspec:MSV000082433:696:scan:967	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:968	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-633:scan:964	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:993	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:969	0.83	5	NoID
0.04	mzspec:MSV000082433:M-212:scan:973	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:970	0.82	6	NoID
0.04	mzspec:MSV000087612:19:scan:903	0.82	6	NoID
0.04	mzspec:MSV000087612:32:scan:899	0.82	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1160	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:874	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:933	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G10:scan:934	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:934	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:994	0.82	5	NoID
0.0	mzspec:MSV000088842:43D:scan:995	0.82	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:1001	0.82	5	NoID
0.0	mzspec:MSV000088842:2B:scan:996	0.82	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:970	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:966	0.82	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:1004	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:956	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:781	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:995	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:1240	0.82	5	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:974	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1000	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:983	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:958	0.82	5	NoID
0.04	mzspec:MSV000082953:P5_D10:scan:1236	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:948	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:968	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_A6:scan:1243	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1004	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:985	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:996	0.82	5	NoID
0.04	mzspec:MSV000088640:6035053:scan:947	0.82	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1169	0.82	5	NoID
0.0	mzspec:MSV000083320:99510:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:949	0.82	5	NoID
-0.0	mzspec:MSV000088842:9E:scan:981	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:970	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:992	0.82	5	NoID
0.04	mzspec:MSV000082953:P4_C7:scan:1241	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:905	0.82	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:944	0.82	5	NoID
-0.0	mzspec:MSV000088842:18A:scan:957	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_C8:scan:1242	0.82	5	NoID
0.03	mzspec:MSV000079485:43_40493:scan:1340	0.82	5	NoID
0.03	mzspec:MSV000079485:40_41061:scan:1349	0.82	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:975	0.82	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:975	0.82	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:995	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:944	0.82	5	NoID
0.0	mzspec:MSV000088137:2061:scan:938	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:987	0.82	5	NoID
0.04	mzspec:MSV000088137:2021:scan:934	0.82	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1000	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556653:scan:921	0.82	5	NoID
-0.0	mzspec:MSV000088842:39E:scan:994	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:960	0.82	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:900	0.82	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:885	0.82	5	NoID
-0.0	mzspec:MSV000088842:1A:scan:983	0.82	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:1154	0.82	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:1005	0.82	5	NoID
0.0	mzspec:MSV000088842:22D:scan:998	0.82	5	NoID
-0.0	mzspec:MSV000088842:28D:scan:993	0.82	5	NoID
-0.0	mzspec:MSV000088842:23E:scan:996	0.82	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:996	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:20803	0.82	5	NoID
-0.0	mzspec:MSV000088842:35C:scan:967	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:797	0.82	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:955	0.82	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1109	0.81	6	NoID
0.04	mzspec:MSV000088137:2019:scan:948	0.81	6	NoID
-0.0	mzspec:MSV000088842:4D:scan:916	0.81	6	NoID
0.04	mzspec:MSV000082433:938:scan:946	0.81	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A7:scan:957	0.81	6	NoID
0.04	mzspec:MSV000086415:50101523:scan:905	0.81	6	NoID
0.04	mzspec:MSV000087612:37:scan:882	0.81	6	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:1226	0.81	6	NoID
0.04	mzspec:MSV000087612:64:scan:902	0.81	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:957	0.81	6	NoID
0.04	mzspec:MSV000088137:2096:scan:935	0.81	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:975	0.81	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:958	0.81	5	NoID
0.04	mzspec:MSV000088137:2139:scan:939	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1178	0.81	5	NoID
0.04	mzspec:MSV000082953:P5_C12:scan:1238	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1183	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1221	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:926	0.81	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:858	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_C7:scan:1234	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:937	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:937	0.81	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:951	0.81	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:946	0.81	5	NoID
-0.0	mzspec:MSV000082433:546:scan:998	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:944	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1006	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:983	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:1263	0.81	5	NoID
0.04	mzspec:MSV000082953:P4_D6:scan:1262	0.81	5	NoID
-0.0	mzspec:MSV000088842:25E:scan:1007	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:942	0.81	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:969	0.81	5	NoID
0.04	mzspec:MSV000082953:P1_A6:scan:1236	0.81	5	NoID
0.04	mzspec:MSV000087612:44:scan:907	0.81	5	NoID
0.0	mzspec:MSV000083320:99347:scan:1157	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:988	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:848	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:975	0.81	5	NoID
0.04	mzspec:MSV000082433:M-643:scan:947	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:958	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:979	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:956	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:986	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:996	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:956	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:964	0.81	5	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:1240	0.81	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:925	0.81	5	NoID
0.04	mzspec:MSV000082433:M-555:scan:959	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:937	0.81	5	NoID
-0.0	mzspec:MSV000088842:42D:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:932	0.81	5	NoID
0.0	mzspec:MSV000088842:12E:scan:978	0.81	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:1000	0.81	5	NoID
0.04	mzspec:MSV000088137:2151:scan:959	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:957	0.81	5	NoID
-0.0	mzspec:MSV000088842:29E:scan:1000	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:977	0.81	5	NoID
0.04	mzspec:MSV000082433:202:scan:951	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:958	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556761:scan:950	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:926	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:975	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:965	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:975	0.81	5	NoID
0.04	mzspec:MSV000088137:2064:scan:948	0.8	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:923	0.8	6	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1157	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:1252	0.8	5	NoID
0.0	mzspec:MSV000088137:2034:scan:954	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:986	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:974	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_A4:scan:1245	0.8	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1113	0.8	5	NoID
0.04	mzspec:MSV000082953:P3_A9:scan:1248	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:1265	0.8	5	NoID
0.04	mzspec:MSV000082953:P4_B3:scan:1200	0.8	5	NoID
0.0	mzspec:MSV000088842:34B:scan:1006	0.8	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:978	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_C10:scan:1256	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1270	0.8	5	NoID
0.04	mzspec:MSV000082953:P5_A11:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:903	0.8	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1146	0.8	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:1146	0.8	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:1116	0.8	5	NoID
0.04	mzspec:MSV000088640:6034696:scan:947	0.8	5	NoID
0.0	mzspec:MSV000083320:99575:scan:1119	0.8	5	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:747	0.8	5	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:747	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:883	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:985	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_C3:scan:1231	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:992	0.8	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_7:scan:955	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_B4:scan:1257	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:968	0.8	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:1002	0.8	5	NoID
