Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1760	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1715	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1717	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1713	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1722	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1761	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1799	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1705	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1731	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1739	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4800	0.89	10	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:2063	0.89	10	NoID
-0.0	mzspec:MSV000082953:P2_C7:scan:2085	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1762	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1729	0.89	10	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:2072	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1723	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2109	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1721	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1573	0.89	10	NoID
-0.0	mzspec:MSV000082953:P5_A11:scan:2030	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000083320:99411:scan:1891	0.89	10	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:2050	0.89	10	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2114	0.89	10	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2067	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1743	0.89	10	NoID
0.0	mzspec:MSV000083320:99505:scan:1879	0.89	10	NoID
0.0	mzspec:MSV000083320:99548:scan:1891	0.89	10	NoID
0.0	mzspec:MSV000083320:99562:scan:1888	0.89	10	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:2067	0.89	10	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2057	0.89	10	NoID
0.0	mzspec:MSV000083320:99383:scan:1895	0.89	10	NoID
0.0	mzspec:MSV000083320:99410:scan:1911	0.89	10	NoID
0.0	mzspec:MSV000082433:M-383:scan:1666	0.89	10	NoID
0.0	mzspec:MSV000083320:99528:scan:1886	0.89	10	NoID
0.0	mzspec:MSV000083320:99416:scan:1887	0.89	10	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:2046	0.89	10	NoID
0.0	mzspec:MSV000083320:99542:scan:1896	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1756	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1756	0.89	10	NoID
0.0	mzspec:MSV000083320:99518:scan:1890	0.89	10	NoID
0.0	mzspec:MSV000083320:99351:scan:1899	0.89	10	NoID
0.0	mzspec:MSV000083320:99323:scan:1913	0.89	10	NoID
0.0	mzspec:MSV000083320:99547:scan:1911	0.89	10	NoID
0.0	mzspec:MSV000083320:99560:scan:1905	0.89	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1319	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1930	0.89	10	NoID
0.0	mzspec:MSV000083320:99521:scan:1909	0.89	10	NoID
0.0	mzspec:MSV000083320:99573:scan:1900	0.89	10	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:2098	0.89	10	NoID
0.0	mzspec:MSV000083320:99579:scan:1897	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1770	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1771	0.89	10	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:18858	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1754	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1737	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1770	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1759	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1739	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1760	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1700	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1769	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1765	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1717	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1759	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1743	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1759	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1739	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000083320:99577:scan:1899	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1808	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1754	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1777	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1741	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1749	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1751	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1746	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1804	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1750	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1762	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1743	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1716	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1755	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1755	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1384	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1710	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1722	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1708	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1783	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1832	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1724	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1718	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1715	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1718	0.89	10	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1598	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1778	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1746	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1756	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1767	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1750	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1769	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1777	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1764	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1721	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1740	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1768	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1794	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1920	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1808	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1715	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1784	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1685	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1764	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1738	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1724	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1794	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1744	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1719	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1723	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1814	0.89	10	NoID
0.0	mzspec:MSV000082433:M-455:scan:1724	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1713	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1740	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1770	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1746	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1717	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1746	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1761	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1761	0.89	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1777	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1731	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1717	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1733	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1749	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1778	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1743	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1740	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1721	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1762	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1738	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1747	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1776	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1738	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1722	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1722	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1766	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1768	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1719	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1803	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1755	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1746	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1777	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1724	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000083320:99554:scan:1922	0.89	10	NoID
-0.0	mzspec:MSV000082433:162:scan:1676	0.89	10	NoID
0.0	mzspec:MSV000083320:99845:scan:1910	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1741	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1761	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1751	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1778	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1741	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1750	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1733	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1777	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1766	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1768	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1761	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1768	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1763	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1779	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1770	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1770	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1737	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1738	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1758	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1793	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1741	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1772	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1737	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1763	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1793	0.89	10	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1741	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1707	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1723	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1754	0.89	10	NoID
-0.0	mzspec:MSV000088842:15D:scan:1538	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1779	0.89	10	NoID
0.01	mzspec:MSV000082433:194:scan:1671	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1772	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1750	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1791	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1751	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1733	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1760	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1777	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1772	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1767	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1742	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1774	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1763	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1723	0.89	10	NoID
0.0	mzspec:MSV000083320:99425:scan:1919	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1741	0.89	10	NoID
0.01	mzspec:MSV000083320:99857:scan:1860	0.89	10	NoID
0.0	mzspec:MSV000083320:99593:scan:1912	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1755	0.89	10	NoID
0.0	mzspec:MSV000083320:99354:scan:1912	0.89	10	NoID
0.0	mzspec:MSV000083320:99454:scan:1927	0.89	10	NoID
0.0	mzspec:MSV000083320:99567:scan:1918	0.89	10	NoID
0.0	mzspec:MSV000083320:99545:scan:1883	0.89	10	NoID
0.0	mzspec:MSV000083320:99755:scan:1929	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1740	0.89	10	NoID
0.0	mzspec:MSV000083320:99539:scan:1907	0.89	10	NoID
0.0	mzspec:MSV000083320:99621:scan:1935	0.89	10	NoID
0.0	mzspec:MSV000083320:99591:scan:1885	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1763	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1767	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1754	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1763	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1757	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1740	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1778	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1747	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1741	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1775	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1740	0.89	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1738	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1740	0.89	10	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1741	0.89	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1785	0.89	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:1796	0.89	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1755	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1768	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1353	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1765	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1759	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1750	0.89	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1557	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1745	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1767	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1775	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1754	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1751	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1764	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1741	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1780	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1744	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1737	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1403	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1752	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1753	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1770	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1795	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1731	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1744	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1748	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1751	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1761	0.89	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:1796	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1803	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1777	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1738	0.89	10	NoID
-0.0	mzspec:MSV000088137:2182:scan:1461	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1785	0.89	10	NoID
-0.0	mzspec:MSV000088842:36D:scan:1559	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1754	0.89	10	NoID
0.0	mzspec:MSV000083320:99513:scan:1884	0.89	10	NoID
0.0	mzspec:MSV000083320:99543:scan:1893	0.89	10	NoID
0.0	mzspec:MSV000083320:99438:scan:1897	0.89	10	NoID
-0.0	mzspec:MSV000082433:456:scan:1672	0.89	10	NoID
0.0	mzspec:MSV000083320:99556:scan:1911	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1723	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1783	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1707	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1728	0.89	10	NoID
0.0	mzspec:MSV000082433:M-302:scan:1654	0.89	10	NoID
0.0	mzspec:MSV000083320:99544:scan:1911	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1692	0.89	10	NoID
0.0	mzspec:MSV000083320:99372:scan:1921	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1804	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1774	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1749	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1721	0.89	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:1692	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1795	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1775	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1784	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1791	0.89	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1832	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1771	0.89	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1747	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1718	0.89	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:1669	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1463	0.89	10	NoID
