Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38782:scan:1699	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:768	0.9	7	NoID
0.0	mzspec:MSV000081351:38998:scan:1710	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:1018	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:1129	0.9	7	NoID
-0.0	mzspec:MSV000081351:38844:scan:1693	0.9	7	NoID
-0.0	mzspec:MSV000081351:38829:scan:1772	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1592	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1592	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1592	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1618	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1618	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1592	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1613	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:128527	0.9	7	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:1647	0.9	7	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1647	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1599	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1515	0.9	6	NoID
-0.0	mzspec:MSV000085480:QC_basic_2:scan:1663	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1560	0.9	6	NoID
-0.0	mzspec:MSV000082647:81954:scan:1631	0.9	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1477	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1477	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1475	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1553	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1560	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1475	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1553	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1477	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:77604	0.9	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1477	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1515	0.9	6	NoID
0.01	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1699	0.89	8	NoID
-0.0	mzspec:MSV000081351:38719:scan:1711	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1424	0.89	8	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1596	0.89	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1591	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1618	0.89	8	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1253	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1618	0.89	8	NoID
0.01	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1699	0.89	8	NoID
-0.01	mzspec:MSV000086483:UTSW_02_D10:scan:1344	0.89	8	NoID
-0.0	mzspec:MSV000081351:38734:scan:1665	0.89	7	NoID
0.0	mzspec:MSV000081351:38783:scan:1695	0.89	7	NoID
-0.0	mzspec:MSV000081351:38790:scan:1615	0.89	7	NoID
-0.0	mzspec:MSV000081351:38897:scan:1726	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1655	0.89	7	NoID
-0.0	mzspec:MSV000081351:38888:scan:1680	0.89	7	NoID
-0.0	mzspec:MSV000081351:38802:scan:1721	0.89	7	NoID
0.0	mzspec:MSV000081351:38957:scan:1755	0.89	7	NoID
-0.0	mzspec:MSV000081351:38784:scan:1702	0.89	7	NoID
-0.0	mzspec:MSV000081351:38697:scan:1834	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1605	0.89	7	NoID
-0.0	mzspec:MSV000081351:39030:scan:1714	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1655	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1605	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1637	0.89	7	NoID
-0.01	mzspec:MSV000081351:39145:scan:1681	0.89	7	NoID
-0.0	mzspec:MSV000081351:39095:scan:1694	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1628	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1628	0.89	7	NoID
0.0	mzspec:MSV000081351:38898:scan:1681	0.89	7	NoID
0.0	mzspec:MSV000081351:38814:scan:1708	0.89	7	NoID
-0.0	mzspec:MSV000081351:38785:scan:1716	0.89	7	NoID
-0.0	mzspec:MSV000081351:38799:scan:1674	0.89	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1641	0.89	7	NoID
-0.0	mzspec:MSV000081351:38953:scan:1860	0.89	7	NoID
-0.0	mzspec:MSV000081351:38948:scan:1747	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1606	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1637	0.89	7	NoID
0.0	mzspec:MSV000081351:39122:scan:1721	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:1441	0.89	7	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:1669	0.89	7	NoID
0.0	mzspec:MSV000084278:blank_0:scan:1721	0.89	7	NoID
-0.0	mzspec:MSV000081351:38811:scan:1689	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1592	0.89	7	NoID
0.0	mzspec:MSV000081351:38973:scan:1653	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1507	0.89	6	NoID
0.0	mzspec:MSV000082647:81971:scan:1619	0.89	6	NoID
-0.03	mzspec:MSV000087854:352:scan:2648	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1562	0.89	6	NoID
0.01	mzspec:MSV000079697:group5_P1_A10_3:scan:1567	0.89	6	NoID
0.01	mzspec:MSV000082647:81972:scan:1621	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1507	0.89	6	NoID
0.01	mzspec:MSV000079720:group5_P1_A10_3:scan:1567	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1562	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1628	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:1275	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1628	0.88	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1598	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1627	0.88	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1651	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1588	0.88	8	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1306	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1651	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1598	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1627	0.88	8	NoID
-0.0	mzspec:MSV000081351:38769:scan:1649	0.88	8	NoID
-0.01	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1623	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1623	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1638	0.88	7	NoID
-0.0	mzspec:MSV000081351:38893:scan:1746	0.88	7	NoID
-0.0	mzspec:MSV000081351:38929:scan:1679	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1604	0.88	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:1281	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1638	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1643	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1619	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1591	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1634	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1637	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1463	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1591	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1637	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1619	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1623	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:1132	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1623	0.88	7	NoID
-0.0	mzspec:MSV000081351:38852:scan:1763	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1604	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1643	0.88	7	NoID
-0.0	mzspec:MSV000081351:38819:scan:1653	0.88	7	NoID
0.0	mzspec:MSV000081351:38692:scan:1625	0.88	7	NoID
0.0	mzspec:MSV000081351:38724:scan:1698	0.88	7	NoID
0.0	mzspec:MSV000081351:39042:scan:1647	0.88	7	NoID
0.0	mzspec:MSV000081351:38787:scan:1678	0.88	7	NoID
-0.0	mzspec:MSV000081351:38867:scan:1708	0.88	7	NoID
-0.0	mzspec:MSV000081351:38847:scan:1712	0.88	7	NoID
-0.0	mzspec:MSV000081351:38706:scan:1727	0.88	7	NoID
0.0	mzspec:MSV000081351:38755:scan:1686	0.88	7	NoID
0.0	mzspec:MSV000081351:38798:scan:1632	0.88	7	NoID
0.0	mzspec:MSV000081351:38708:scan:1808	0.88	7	NoID
-0.0	mzspec:MSV000081351:38764:scan:1667	0.88	7	NoID
-0.0	mzspec:MSV000081351:38765:scan:1709	0.88	7	NoID
-0.0	mzspec:MSV000081351:38863:scan:1682	0.88	7	NoID
0.0	mzspec:MSV000081351:38786:scan:1715	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1643	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1643	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:985	0.88	7	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:1634	0.88	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:774	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1664	0.88	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:50654	0.88	6	NoID
-0.0	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2746	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1511	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1664	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1511	0.88	6	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1438	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:759	0.88	6	NoID
0.01	mzspec:MSV000079697:group3_P2_D11:scan:1451	0.88	6	NoID
0.01	mzspec:MSV000079706:group3_P2_D11:scan:1451	0.88	6	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_1_50:scan:1801	0.88	6	NoID
-0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1823	0.88	6	NoID
0.01	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1843	0.88	6	NoID
-0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2746	0.88	6	NoID
0.0	mzspec:MSV000088137:2240:scan:1258	0.87	8	NoID
-0.0	mzspec:MSV000081351:38797:scan:1739	0.87	8	NoID
-0.0	mzspec:MSV000081343:EZ173:scan:1583	0.87	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:1381	0.87	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:1289	0.87	7	NoID
0.0	mzspec:MSV000088137:2208:scan:1283	0.87	7	NoID
0.0	mzspec:MSV000087612:66:scan:1264	0.87	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2273	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:1596	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1576	0.87	7	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1616	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:759	0.87	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:761	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:1442	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1577	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1596	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1596	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1577	0.87	7	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1604	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1581	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1611	0.87	7	NoID
-0.0	mzspec:MSV000081351:38872:scan:1672	0.87	7	NoID
0.0	mzspec:MSV000081351:38889:scan:1630	0.87	7	NoID
0.0	mzspec:MSV000081351:38707:scan:1732	0.87	7	NoID
0.0	mzspec:MSV000081351:38770:scan:1655	0.87	7	NoID
0.0	mzspec:MSV000081351:38756:scan:1681	0.87	7	NoID
0.0	mzspec:MSV000081351:38830:scan:1768	0.87	7	NoID
-0.0	mzspec:MSV000081351:38773:scan:1706	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1611	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1430	0.87	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:1596	0.87	7	NoID
-0.0	mzspec:MSV000081351:38837:scan:1810	0.87	7	NoID
-0.0	mzspec:MSV000081351:38717:scan:1799	0.87	7	NoID
0.0	mzspec:MSV000081351:38869:scan:1682	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1610	0.87	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_20:scan:1717	0.87	6	NoID
-0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2746	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1587	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1583	0.87	6	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:1838	0.87	6	NoID
-0.0	mzspec:MSV000083320:99880:scan:1685	0.87	6	NoID
0.01	mzspec:MSV000080176:Blank_unfil_2_50:scan:1792	0.87	6	NoID
-0.0	mzspec:MSV000080562:Blank_1_MSMS:scan:1859	0.87	6	NoID
-0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3401	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1587	0.87	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1595	0.87	6	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1644	0.87	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:1168	0.87	5	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1644	0.87	5	NoID
-0.0	mzspec:MSV000081351:38965:scan:1757	0.86	8	NoID
-0.01	mzspec:MSV000083300:BP000096850_p:scan:1436	0.86	7	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1582	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1640	0.86	7	NoID
-0.0	mzspec:MSV000081351:39134:scan:1737	0.86	7	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1647	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1447	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1627	0.86	7	NoID
-0.0	mzspec:MSV000081351:38981:scan:1658	0.86	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:1147	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1604	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1627	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1604	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1640	0.86	7	NoID
0.0	mzspec:MSV000081351:38900:scan:1738	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1444	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1587	0.86	7	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1582	0.86	7	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:1811	0.86	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1562	0.86	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1562	0.86	6	NoID
0.0	mzspec:MSV000083320:99877:scan:1686	0.86	6	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:1827	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1631	0.86	6	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1623	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1605	0.86	6	NoID
-0.0	mzspec:MSV000081351:38841:scan:1698	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1605	0.86	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1631	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1570	0.86	6	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1623	0.86	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:757	0.86	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:1154	0.86	5	NoID
-0.0	mzspec:MSV000088087:5700234:scan:1277	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1582	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1435	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1595	0.85	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:1133	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1436	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:1436	0.85	7	NoID
-0.0	mzspec:MSV000081351:38991:scan:1749	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1595	0.85	7	NoID
0.0	mzspec:MSV000081351:38763:scan:1672	0.85	7	NoID
-0.0	mzspec:MSV000081351:38828:scan:1665	0.85	7	NoID
0.01	mzspec:MSV000081492:mayo_1_10:scan:1626	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1582	0.85	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1462	0.85	7	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1435	0.85	7	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2591	0.85	6	NoID
-0.01	mzspec:MSV000080176:Blank_3_50:scan:1816	0.85	6	NoID
-0.01	mzspec:MSV000080176:Blank_5_50:scan:1813	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1617	0.85	6	NoID
0.01	mzspec:MSV000085779:QC_1:scan:1985	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1586	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1586	0.85	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1755	0.85	6	NoID
0.01	mzspec:MSV000080015:50mL_100mg:scan:2727	0.85	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1686	0.85	6	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1819	0.85	6	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1827	0.85	6	NoID
0.01	mzspec:MSV000082647:81934:scan:1590	0.85	6	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:2045	0.85	6	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:2045	0.85	6	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:1851	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1337	0.85	6	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2090	0.85	5	NoID
0.01	mzspec:MSV000083300:BP000096975_p:scan:1442	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1434	0.84	8	NoID
0.0	mzspec:MSV000081351:38925:scan:1707	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1440	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1445	0.84	7	NoID
-0.0	mzspec:MSV000081351:38994:scan:1800	0.84	7	NoID
-0.0	mzspec:MSV000081351:39137:scan:1705	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1560	0.84	7	NoID
-0.01	mzspec:MSV000086483:DHMC_14_D03:scan:1325	0.84	7	NoID
0.0	mzspec:MSV000087087:5556795:scan:1301	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1611	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1611	0.84	7	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:2236	0.84	6	NoID
-0.01	mzspec:MSV000083521:blank_0:scan:2023	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1619	0.84	6	NoID
0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1518	0.84	6	NoID
-0.05	mzspec:MSV000079819:Coffee:scan:2934	0.84	6	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1812	0.84	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_C12:scan:1577	0.84	6	NoID
0.0	mzspec:MSV000083365:blank_0:scan:1974	0.84	6	NoID
-0.02	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1524	0.84	6	NoID
-0.02	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1519	0.84	6	NoID
-0.01	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1487	0.84	6	NoID
-0.01	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:1547	0.84	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_C12:scan:1577	0.84	6	NoID
0.01	mzspec:MSV000079598:30317:scan:2482	0.84	6	NoID
-0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1540	0.84	6	NoID
-0.05	mzspec:MSV000081351:38806:scan:2698	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1606	0.84	6	NoID
-0.05	mzspec:MSV000083541:S1_50MeOH:scan:2584	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1582	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1603	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1582	0.84	6	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1866	0.84	6	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1534	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1589	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1606	0.84	6	NoID
-0.01	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:1568	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1603	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1589	0.84	6	NoID
-0.0	mzspec:MSV000081351:38767:scan:1802	0.83	7	NoID
-0.0	mzspec:MSV000081351:38768:scan:1690	0.83	7	NoID
0.0	mzspec:MSV000081351:38725:scan:1727	0.83	7	NoID
-0.05	mzspec:MSV000081351:38753:scan:2596	0.83	6	NoID
-0.05	mzspec:MSV000081351:38780:scan:2770	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1593	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1598	0.83	6	NoID
-0.05	mzspec:MSV000081351:38779:scan:2584	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1593	0.83	6	NoID
-0.01	mzspec:MSV000081065:5_23_III:scan:2936	0.83	6	NoID
-0.01	mzspec:MSV000081065:5_23_II:scan:2802	0.83	6	NoID
-0.01	mzspec:MSV000081065:5_23_I:scan:2800	0.83	6	NoID
-0.01	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1508	0.83	6	NoID
-0.01	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1520	0.83	6	NoID
