Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:634	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:963	0.88	6	NoID
0.0	mzspec:MSV000086926:20200311_DOM_SS_SZ_2:scan:629	0.88	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:634	0.88	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:639	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:635	0.88	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_SS_SZ_2:scan:629	0.88	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:647	0.88	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:647	0.88	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_1:scan:622	0.88	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:634	0.88	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_1:scan:623	0.87	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_1:scan:623	0.87	6	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1133	0.87	6	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1110	0.87	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_2:scan:594	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:637	0.87	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:625	0.87	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_2:scan:594	0.87	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:616	0.87	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:633	0.87	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:625	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:637	0.87	6	NoID
-0.01	mzspec:MSV000084314:MSV000079718:scan:5364	0.86	6	NoID
-0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:1852	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:986	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:243981	0.86	6	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:622	0.86	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:678	0.86	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:45213	0.86	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:45213	0.86	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:45213	0.86	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:45213	0.86	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:45213	0.86	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1003	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1003	0.86	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:964	0.86	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:964	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:986	0.86	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:45213	0.86	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:670	0.86	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:670	0.86	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:1096	0.86	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1105	0.86	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1103	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1129	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1100	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1128	0.86	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1100	0.86	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1125	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1107	0.86	6	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:1009	0.86	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1294	0.86	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1294	0.86	6	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:1022	0.86	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:1102	0.86	6	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:1321	0.86	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:641	0.86	6	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1290	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1113	0.86	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:641	0.86	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:622	0.86	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:675	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1421	0.86	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:675	0.86	6	NoID
0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6518	0.86	5	NoID
0.0	mzspec:MSV000083475:9B4_stegen-permafrost-t15-80m:scan:965	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:112623	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:992	0.85	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1098	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1117	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:1122	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1110	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:977	0.85	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1117	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1116	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1116	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1115	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1107	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:992	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:985	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:977	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:985	0.85	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1128	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1121	0.85	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1114	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1119	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1122	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1118	0.85	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1093	0.85	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:675	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1109	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1110	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1129	0.85	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1117	0.85	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:595	0.85	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:675	0.85	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:630	0.85	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:630	0.85	6	NoID
-0.03	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:5000	0.85	6	NoID
0.01	mzspec:MSV000079697:group3_P2_A12:scan:2082	0.85	6	NoID
0.01	mzspec:MSV000079706:group3_P2_A12:scan:2082	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1117	0.85	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1093	0.85	6	NoID
0.01	mzspec:MSV000084314:MSV000082999:scan:4034	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:1016	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:1284	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:1002	0.85	5	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:759	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:968	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:998	0.84	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:968	0.84	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:7745	0.84	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:7745	0.84	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:673	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:998	0.84	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:626	0.84	6	NoID
0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:673	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:620	0.84	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:628	0.84	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1125	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1125	0.84	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1092	0.84	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1121	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1111	0.84	6	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:1104	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:1093	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1154	0.84	5	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:1107	0.84	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:1116	0.84	5	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:1090	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1111	0.84	5	NoID
-0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1847	0.84	5	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1280	0.84	5	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:642	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:982	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:977	0.83	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:632	0.83	6	NoID
-0.03	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_XAD:scan:5051	0.83	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:632	0.83	6	NoID
0.04	mzspec:MSV000085844:MBHUI_104:scan:1124	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:977	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:982	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:981	0.83	6	NoID
-0.03	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:5234	0.83	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:981	0.83	6	NoID
0.0	mzspec:MSV000082433:290:scan:1110	0.83	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:642	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:975	0.83	5	NoID
-0.02	mzspec:MSV000085870:PH697165_pos_IDA:scan:7991	0.83	5	NoID
-0.01	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:4224	0.83	5	NoID
0.01	mzspec:MSV000082999:Isa_9_b:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_DOM:scan:1338	0.83	5	NoID
0.0	mzspec:MSV000083383:isa_7:scan:1184	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:1394	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1379	0.83	5	NoID
-0.05	mzspec:MSV000085870:CS61323_pos_IDA:scan:7549	0.82	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_28:scan:1015	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:989	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:612	0.82	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_1:scan:623	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:993	0.82	6	NoID
0.02	mzspec:MSV000079697:group3_P1_H2:scan:2056	0.82	6	NoID
0.02	mzspec:MSV000079706:group3_P1_H2:scan:2056	0.82	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1121	0.82	6	NoID
-0.0	mzspec:MSV000083383:isa_12:scan:1170	0.82	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1143	0.82	5	NoID
0.0	mzspec:MSV000083383:isa_3_fe:scan:1166	0.82	5	NoID
-0.0	mzspec:MSV000083383:isa_8:scan:1222	0.82	5	NoID
-0.0	mzspec:MSV000083383:isa_1_fe:scan:1211	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1143	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1146	0.82	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1367	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1379	0.82	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2194	0.82	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:2148	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2205	0.82	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:1354	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1394	0.82	5	NoID
-0.01	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:4223	0.82	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C09:scan:1073	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:2118	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:2191	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_XAD:scan:2213	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:2164	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:2135	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2214	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:2155	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:2188	0.82	5	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1299	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_73:scan:1382	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:2129	0.82	5	NoID
-0.0	mzspec:MSV000083383:isa_5_fe:scan:1144	0.82	5	NoID
-0.0	mzspec:MSV000081351:39112:scan:1278	0.82	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_BF_SZ_2:scan:630	0.81	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_2:scan:630	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:993	0.81	6	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1523	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:993	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1135	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1399	0.81	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:620	0.81	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:620	0.81	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_A:scan:1384	0.81	5	NoID
-0.01	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:4195	0.81	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:2169	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1135	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:2217	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:2130	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:2131	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:2171	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:2165	0.81	5	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2041	0.81	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:2214	0.81	5	NoID
-0.03	mzspec:MSV000085870:PH697115_pos_IDA:scan:8448	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_50mL_unfil:scan:1360	0.81	5	NoID
0.0	mzspec:MSV000081351:38989:scan:1293	0.81	5	NoID
0.04	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:730	0.8	7	NoID
0.04	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:730	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:974	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:974	0.8	6	NoID
-0.0	mzspec:MSV000081351:38779:scan:1111	0.8	6	NoID
0.0	mzspec:MSV000081351:38955:scan:1130	0.8	6	NoID
0.0	mzspec:MSV000083475:9B2_stegen-permafrost-t15-44m:scan:998	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1463	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1439	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1487	0.8	5	NoID
0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:19802	0.8	5	NoID
0.0	mzspec:MSV000081351:38950:scan:1147	0.8	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1562	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:2841	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:2128	0.8	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:2826	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:2127	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:2814	0.8	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2047	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1132	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1132	0.8	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1350	0.8	5	NoID
-0.0	mzspec:MSV000081351:38781:scan:1151	0.79	6	NoID
0.04	mzspec:MSV000083678:ONR_Std_Mix_34:scan:1125	0.79	6	NoID
0.01	mzspec:MSV000080015:MW_A:scan:2060	0.79	5	NoID
-0.0	mzspec:MSV000081351:39123:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1314	0.79	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1259	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1005	0.79	5	NoID
-0.0	mzspec:MSV000081351:38734:scan:1100	0.78	6	NoID
0.0	mzspec:MSV000081351:38836:scan:1126	0.78	6	NoID
0.0	mzspec:MSV000081351:38787:scan:1122	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1022	0.78	6	NoID
0.04	mzspec:MSV000081351:38996:scan:1090	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:125704	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1474	0.78	5	NoID
-0.0	mzspec:MSV000081351:38962:scan:1145	0.78	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:631	0.78	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:657	0.78	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:631	0.78	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1249	0.78	5	NoID
