Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1055	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1091	0.97	10	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1354	0.97	10	NoID
-0.0	mzspec:MSV000087854:326:scan:2386	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1128	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1055	0.97	10	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1084	0.97	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1131	0.97	10	NoID
0.0	mzspec:MSV000088646:260172_BL:scan:1093	0.97	10	NoID
0.0	mzspec:MSV000081351:38781:scan:1427	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1093	0.97	10	NoID
0.0	mzspec:MSV000081351:38887:scan:1452	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1085	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1068	0.97	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1123	0.97	10	NoID
-0.0	mzspec:MSV000087854:317:scan:2273	0.97	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1410	0.97	10	NoID
0.0	mzspec:MSV000088137:2236:scan:1103	0.97	9	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1099	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000088137:2013:scan:1124	0.97	9	NoID
0.0	mzspec:MSV000088137:2196:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000088137:2221:scan:1085	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1121	0.97	9	NoID
0.0	mzspec:MSV000088137:2180:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000082647:81940:scan:1342	0.97	9	NoID
0.0	mzspec:MSV000082647:81939:scan:1332	0.97	9	NoID
0.0	mzspec:MSV000082647:81956:scan:1339	0.97	9	NoID
0.0	mzspec:MSV000082647:81974:scan:1337	0.97	9	NoID
0.0	mzspec:MSV000082647:81978:scan:1335	0.97	9	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1098	0.97	9	NoID
0.0	mzspec:MSV000082647:81936:scan:1329	0.97	9	NoID
0.0	mzspec:MSV000082647:81919:scan:1335	0.97	9	NoID
0.0	mzspec:MSV000088087:5839509:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000088087:5770176:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000082647:81917:scan:1350	0.97	9	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1085	0.97	9	NoID
0.0	mzspec:MSV000082647:81971:scan:1336	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1115	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1128	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1343	0.97	9	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1102	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1119	0.97	9	NoID
-0.0	mzspec:MSV000087854:292:scan:2363	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1109	0.97	9	NoID
0.0	mzspec:MSV000087854:302:scan:2472	0.97	9	NoID
0.0	mzspec:MSV000087612:42:scan:1113	0.97	9	NoID
0.0	mzspec:MSV000088087:5835108:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000088087:5848208:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000082647:81933:scan:1360	0.97	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:1136	0.97	9	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1111	0.97	9	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1130	0.97	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1123	0.97	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1132	0.97	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1280	0.97	9	NoID
0.0	mzspec:MSV000082647:81948:scan:1340	0.97	8	NoID
-0.0	mzspec:MSV000087854:363:scan:2386	0.96	10	NoID
0.0	mzspec:MSV000088137:2169:scan:1126	0.96	10	NoID
0.01	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4090	0.96	10	NoID
0.01	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4090	0.96	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1106	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1097	0.96	10	NoID
0.0	mzspec:MSV000081351:38793:scan:1409	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1070	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1085	0.96	10	NoID
0.0	mzspec:MSV000087087:5556685:scan:1125	0.96	10	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1102	0.96	10	NoID
0.0	mzspec:MSV000088640:6035162:scan:1118	0.96	10	NoID
0.0	mzspec:MSV000081351:38844:scan:1388	0.96	10	NoID
0.0	mzspec:MSV000081351:38907:scan:1404	0.96	10	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:2799	0.96	10	NoID
0.0	mzspec:MSV000087854:367:scan:2498	0.96	10	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1089	0.96	10	NoID
0.0	mzspec:MSV000088640:6034550:scan:1124	0.96	10	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1100	0.96	10	NoID
0.0	mzspec:MSV000081351:38946:scan:1437	0.96	10	NoID
0.0	mzspec:MSV000088646:232692_Y3:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1139	0.96	9	NoID
-0.0	mzspec:MSV000087854:91:scan:2361	0.96	9	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1118	0.96	9	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:27125	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:99594	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000082647:81909:scan:1360	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1180	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1062	0.96	9	NoID
0.0	mzspec:MSV000082647:81915:scan:1349	0.96	9	NoID
0.0	mzspec:MSV000087612:20:scan:1115	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1135	0.96	9	NoID
0.0	mzspec:MSV000082647:81972:scan:1359	0.96	9	NoID
0.0	mzspec:MSV000082647:81951:scan:1368	0.96	9	NoID
0.0	mzspec:MSV000081351:38707:scan:1420	0.96	9	NoID
0.0	mzspec:MSV000088137:2229:scan:1110	0.96	9	NoID
0.0	mzspec:MSV000082647:81957:scan:1346	0.96	9	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1587	0.96	9	NoID
0.0	mzspec:MSV000082647:81943:scan:1361	0.96	9	NoID
0.0	mzspec:MSV000082647:81938:scan:1331	0.96	9	NoID
0.0	mzspec:MSV000082647:81958:scan:1323	0.96	9	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1069	0.96	9	NoID
0.0	mzspec:MSV000088137:2052:scan:1123	0.96	9	NoID
0.0	mzspec:MSV000082647:81975:scan:1328	0.96	9	NoID
0.0	mzspec:MSV000088137:2182:scan:1131	0.96	9	NoID
0.0	mzspec:MSV000088087:5818644:scan:1118	0.96	9	NoID
-0.0	mzspec:MSV000087854:299:scan:2340	0.96	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:1129	0.96	9	NoID
0.0	mzspec:MSV000088646:279375_Y2:scan:1130	0.96	9	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1104	0.96	9	NoID
0.0	mzspec:MSV000082647:81980:scan:1334	0.96	9	NoID
0.0	mzspec:MSV000089638:OA27:scan:1156	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1104	0.96	9	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1112	0.96	9	NoID
0.0	mzspec:MSV000082647:81991:scan:1351	0.96	9	NoID
0.0	mzspec:MSV000081351:39047:scan:1429	0.96	9	NoID
0.0	mzspec:MSV000080629:151:scan:1266	0.96	9	NoID
0.0	mzspec:MSV000080629:140:scan:1268	0.96	9	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1094	0.96	9	NoID
0.0	mzspec:MSV000082647:81973:scan:1375	0.96	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1130	0.96	9	NoID
0.0	mzspec:MSV000088137:2213:scan:1124	0.96	9	NoID
0.0	mzspec:MSV000088137:2035:scan:1116	0.96	9	NoID
-0.0	mzspec:MSV000087854:349:scan:2438	0.96	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1115	0.96	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1213	0.96	9	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1785	0.96	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1111	0.96	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:1113	0.96	9	NoID
0.0	mzspec:MSV000088137:2065:scan:1116	0.96	9	NoID
0.0	mzspec:MSV000087612:45:scan:1107	0.96	9	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1106	0.96	9	NoID
0.0	mzspec:MSV000084556:FD002_T3:scan:1202	0.96	9	NoID
0.0	mzspec:MSV000087854:310:scan:2343	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1140	0.96	9	NoID
0.0	mzspec:MSV000081351:38768:scan:1397	0.96	9	NoID
0.0	mzspec:MSV000088137:2189:scan:1112	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1116	0.96	9	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:1114	0.96	9	NoID
0.0	mzspec:MSV000082647:81984:scan:1356	0.96	9	NoID
-0.0	mzspec:MSV000087854:350:scan:2370	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1092	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1116	0.96	9	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:1100	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1119	0.96	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1120	0.96	9	NoID
0.0	mzspec:MSV000082647:81979:scan:1315	0.96	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1336	0.96	8	NoID
0.0	mzspec:MSV000082647:81964:scan:1324	0.96	8	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:1340	0.95	10	NoID
0.0	mzspec:MSV000088646:245060_Y1:scan:1110	0.95	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:1127	0.95	10	NoID
0.0	mzspec:MSV000088137:2211:scan:1109	0.95	10	NoID
0.0	mzspec:MSV000081351:38892:scan:1400	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1077	0.95	10	NoID
-0.0	mzspec:MSV000087854:343:scan:2406	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1109	0.95	9	NoID
0.0	mzspec:MSV000080629:147:scan:1271	0.95	9	NoID
0.0	mzspec:MSV000083073:000094466:scan:1325	0.95	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1346	0.95	9	NoID
0.0	mzspec:MSV000082647:81944:scan:1346	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1053	0.95	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:1129	0.95	9	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1102	0.95	9	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1182	0.95	9	NoID
0.0	mzspec:MSV000082647:81995:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000082647:81945:scan:1336	0.95	9	NoID
0.0	mzspec:MSV000088087:5813534:scan:1109	0.95	9	NoID
0.0	mzspec:MSV000088137:2161:scan:1118	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1047	0.95	9	NoID
0.0	mzspec:MSV000088087:5835130:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1094	0.95	9	NoID
0.0	mzspec:MSV000084556:FD006_T3:scan:1204	0.95	9	NoID
0.0	mzspec:MSV000080629:153:scan:1264	0.95	9	NoID
0.0	mzspec:MSV000082647:81937:scan:1318	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000080629:156:scan:1287	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1095	0.95	9	NoID
0.0	mzspec:MSV000088137:2077:scan:1114	0.95	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1806	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1058	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1059	0.95	9	NoID
0.0	mzspec:MSV000088646:283732_Y2:scan:1106	0.95	9	NoID
0.0	mzspec:MSV000088640:6034887:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1124	0.95	9	NoID
0.0	mzspec:MSV000088640:6035032:scan:1133	0.95	9	NoID
0.0	mzspec:MSV000083073:000094484:scan:1330	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000087087:5556749:scan:1130	0.95	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1114	0.95	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:1121	0.95	9	NoID
0.0	mzspec:MSV000088137:2088:scan:1118	0.95	9	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:18912	0.95	9	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1109	0.95	9	NoID
0.0	mzspec:MSV000088646:230362_Y3:scan:1128	0.95	9	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1103	0.95	9	NoID
0.0	mzspec:MSV000088137:2202:scan:1120	0.95	9	NoID
0.0	mzspec:MSV000088137:2086:scan:1119	0.95	9	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1072	0.95	9	NoID
0.01	mzspec:MSV000088646:237957_Y2:scan:1111	0.95	9	NoID
0.0	mzspec:MSV000082647:81963:scan:1338	0.95	9	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:1123	0.95	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:1128	0.95	9	NoID
0.0	mzspec:MSV000081351:38801:scan:1429	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1106	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1153	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1064	0.95	9	NoID
0.0	mzspec:MSV000082647:81983:scan:1361	0.95	9	NoID
0.0	mzspec:MSV000081351:38746:scan:1446	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1077	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1148	0.95	9	NoID
0.0	mzspec:MSV000087087:5556860:scan:1133	0.95	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:1132	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1061	0.95	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:1135	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1064	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1076	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1041	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1140	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1127	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1413	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1412	0.95	9	NoID
0.0	mzspec:MSV000081351:38849:scan:1564	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1364	0.95	9	NoID
0.0	mzspec:MSV000082647:81966:scan:1350	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1094	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1134	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1108	0.95	9	NoID
0.0	mzspec:MSV000088646:297874_Y1:scan:1103	0.95	9	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1125	0.95	9	NoID
0.0	mzspec:MSV000088646:282533_Y1:scan:1114	0.95	9	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1099	0.95	9	NoID
0.0	mzspec:MSV000088087:5770218:scan:1095	0.95	9	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000088087:5823452:scan:1102	0.95	9	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1077	0.95	9	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1120	0.95	9	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2755	0.95	9	NoID
0.0	mzspec:MSV000088646:291080_Y1:scan:1105	0.95	9	NoID
0.0	mzspec:MSV000082647:81911:scan:1359	0.95	9	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1114	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1385	0.95	9	NoID
0.0	mzspec:MSV000087854:319:scan:2397	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1064	0.95	9	NoID
0.0	mzspec:MSV000087854:336:scan:2342	0.95	9	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1103	0.95	9	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1062	0.95	9	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1107	0.95	9	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:1112	0.95	9	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1113	0.95	9	NoID
0.0	mzspec:MSV000082647:81942:scan:1349	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1408	0.95	9	NoID
0.0	mzspec:MSV000087854:329:scan:2382	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1109	0.95	9	NoID
0.0	mzspec:MSV000088137:2145:scan:1117	0.95	9	NoID
