Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:PLT2_A9:scan:4951	1.0	7	NoID
0.0	mzspec:MSV000082157:7_60_secondextraction:scan:2365	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:19658	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:2284	1.0	7	NoID
0.0	mzspec:MSV000082157:7_57_secondextraction:scan:2386	1.0	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:1589	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2435	1.0	7	NoID
0.0	mzspec:MSV000082157:7_59_secondextraction:scan:1791	1.0	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1576	1.0	7	NoID
-0.0	mzspec:MSV000082433:586:scan:1658	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:2336	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1015	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2118	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:2380	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:1623	1.0	7	NoID
0.0	mzspec:MSV000082157:19_58:scan:1581	1.0	7	NoID
0.0	mzspec:MSV000082048:24_67:scan:2186	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:2284	1.0	7	NoID
0.0	mzspec:MSV000082157:6_60:scan:2135	1.0	7	NoID
0.0	mzspec:MSV000082048:29_69:scan:1800	1.0	7	NoID
0.0	mzspec:MSV000082157:18_54:scan:1827	1.0	7	NoID
0.0	mzspec:MSV000082157:9_59:scan:2438	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2480	1.0	7	NoID
-0.0	mzspec:MSV000088842:5C:scan:1170	1.0	7	NoID
0.0	mzspec:MSV000082157:17_59_secondextraction:scan:2303	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:25257	1.0	7	NoID
0.0	mzspec:MSV000082157:7_62_secondextraction:scan:2312	1.0	7	NoID
0.0	mzspec:MSV000082157:4_59:scan:2016	1.0	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1451	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1169	1.0	7	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:1798	1.0	7	NoID
0.0	mzspec:MSV000082157:7_57:scan:1992	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:2463	1.0	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:2237	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2452	1.0	7	NoID
0.0	mzspec:MSV000082049:13_20:scan:1959	1.0	7	NoID
0.0	mzspec:MSV000088842:25A:scan:1188	1.0	7	NoID
0.0	mzspec:MSV000082608:81763:scan:1988	1.0	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:973	1.0	7	NoID
-0.0	mzspec:MSV000082157:13_56:scan:2310	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1546	1.0	7	NoID
0.0	mzspec:MSV000082048:1_75:scan:1775	1.0	7	NoID
0.0	mzspec:MSV000082049:25_21:scan:1993	1.0	7	NoID
0.0	mzspec:MSV000082157:28_56:scan:1989	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:2287	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2339	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1616	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:2356	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2152	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2482	1.0	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1601	1.0	7	NoID
0.0	mzspec:MSV000082157:25_65:scan:1985	1.0	7	NoID
0.0	mzspec:MSV000082433:868:scan:1187	0.99	8	NoID
0.0	mzspec:MSV000082157:13_65:scan:2314	0.99	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1577	0.99	7	NoID
0.0	mzspec:MSV000082049:28_40:scan:1556	0.99	7	NoID
0.0	mzspec:MSV000082157:25_60:scan:1966	0.99	7	NoID
0.0	mzspec:MSV000082608:81547:scan:1300	0.99	7	NoID
0.0	mzspec:MSV000082157:25_62_secondextraction:scan:2308	0.99	7	NoID
0.01	mzspec:MSV000084314:MSV000082048:scan:23176	0.99	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1601	0.99	7	NoID
-0.0	mzspec:MSV000082157:12_56:scan:1963	0.99	7	NoID
0.0	mzspec:MSV000082157:30_61:scan:1948	0.99	7	NoID
-0.0	mzspec:MSV000088842:15A:scan:1551	0.99	7	NoID
0.0	mzspec:MSV000082157:25_65_secondextraction:scan:1605	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:2438	0.99	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:1317	0.99	7	NoID
0.0	mzspec:MSV000082048:24_72:scan:1621	0.99	7	NoID
-0.0	mzspec:MSV000082049:27_20:scan:1187	0.99	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1194	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1152	0.99	7	NoID
-0.0	mzspec:MSV000082049:14_20:scan:1571	0.99	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1578	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:2324	0.99	7	NoID
-0.0	mzspec:MSV000082048:26_67:scan:1603	0.99	7	NoID
0.0	mzspec:MSV000082157:16_58:scan:2303	0.99	7	NoID
0.0	mzspec:MSV000082049:3_47:scan:1216	0.99	7	NoID
0.0	mzspec:MSV000082157:30_63:scan:1592	0.99	7	NoID
0.0	mzspec:MSV000082157:5_65:scan:2392	0.99	7	NoID
0.0	mzspec:MSV000082157:10_57:scan:2395	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:947	0.99	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1693	0.99	7	NoID
0.0	mzspec:MSV000082049:24_38:scan:1911	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:937	0.99	7	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:1678	0.99	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1584	0.99	7	NoID
0.0	mzspec:MSV000082048:4_66:scan:1808	0.99	7	NoID
0.0	mzspec:MSV000082157:3_60:scan:1995	0.99	7	NoID
0.0	mzspec:MSV000082157:27_60:scan:1963	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1574	0.99	7	NoID
0.0	mzspec:MSV000082048:25_67:scan:1802	0.99	7	NoID
0.0	mzspec:MSV000082049:20_78:scan:1934	0.99	7	NoID
-0.0	mzspec:MSV000082157:2_62:scan:2311	0.99	7	NoID
0.0	mzspec:MSV000082048:5_72:scan:1780	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:1015	0.99	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:963	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:946	0.99	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1579	0.99	7	NoID
0.0	mzspec:MSV000082608:81572:scan:2095	0.99	7	NoID
0.0	mzspec:MSV000082157:26_59:scan:2301	0.99	7	NoID
0.0	mzspec:MSV000082048:13_70:scan:1604	0.99	7	NoID
0.0	mzspec:MSV000082157:16_54:scan:2019	0.99	7	NoID
-0.0	mzspec:MSV000082157:1_63:scan:1815	0.99	7	NoID
-0.0	mzspec:MSV000082157:24_55:scan:1855	0.99	7	NoID
0.0	mzspec:MSV000082157:19_62:scan:2319	0.99	7	NoID
-0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:811	0.99	7	NoID
-0.0	mzspec:MSV000082157:3_56:scan:2333	0.99	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1591	0.99	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1438	0.99	7	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1743	0.99	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:1587	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2320	0.99	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1568	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF145_G07_pos:scan:2436	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:1034	0.99	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1580	0.99	7	NoID
0.0	mzspec:MSV000082048:17_68:scan:2016	0.99	7	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:3715	0.99	7	NoID
0.0	mzspec:MSV000082048:17_66:scan:1599	0.99	7	NoID
-0.0	mzspec:MSV000082049:3_41:scan:1215	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1191	0.99	7	NoID
0.0	mzspec:MSV000082157:18_57:scan:1586	0.99	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1596	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1174	0.99	7	NoID
0.0	mzspec:MSV000082157:9_55:scan:1789	0.99	7	NoID
0.0	mzspec:MSV000082048:16_67:scan:2193	0.99	7	NoID
0.0	mzspec:MSV000082048:27_66:scan:1592	0.99	7	NoID
0.0	mzspec:MSV000082048:7_75:scan:1785	0.99	7	NoID
-0.0	mzspec:MSV000082049:13_77:scan:1201	0.99	7	NoID
0.0	mzspec:MSV000082049:2_20:scan:1993	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:2535	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:2540	0.99	7	NoID
0.0	mzspec:MSV000082608:81571:scan:1574	0.99	7	NoID
0.0	mzspec:MSV000082048:19_67:scan:1605	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:996	0.99	7	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:1766	0.99	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1193	0.99	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1582	0.99	7	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:3642	0.99	7	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:3004	0.99	7	NoID
0.0	mzspec:MSV000082048:2_75:scan:2142	0.99	7	NoID
-0.0	mzspec:MSV000082157:13_63:scan:1994	0.99	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1705	0.99	7	NoID
0.0	mzspec:MSV000082433:546:scan:1208	0.99	7	NoID
0.0	mzspec:MSV000082157:22_55:scan:2020	0.99	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1573	0.99	7	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:3739	0.99	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1583	0.99	7	NoID
0.0	mzspec:MSV000082049:18_79:scan:1937	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF153_A03_pos:scan:996	0.99	7	NoID
0.0	mzspec:MSV000082049:10_20:scan:1923	0.99	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1584	0.99	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:1570	0.99	7	NoID
0.0	mzspec:MSV000082048:2_73:scan:1977	0.99	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1573	0.99	7	NoID
0.0	mzspec:MSV000082157:13_59:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:21359	0.99	7	NoID
0.0	mzspec:MSV000082048:21_69:scan:1597	0.99	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1585	0.99	7	NoID
0.0	mzspec:MSV000082157:27_58:scan:1977	0.99	7	NoID
0.0	mzspec:MSV000082048:17_67:scan:1799	0.99	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1573	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2295	0.99	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:3795	0.99	7	NoID
0.0	mzspec:MSV000082157:28_59:scan:2140	0.99	7	NoID
0.0	mzspec:MSV000082157:16_62_secondextraction:scan:2319	0.99	7	NoID
0.0	mzspec:MSV000082157:1_66:scan:2332	0.99	7	NoID
0.0	mzspec:MSV000082157:25_61:scan:2300	0.99	7	NoID
0.0	mzspec:MSV000082608:81598:scan:1973	0.99	7	NoID
0.0	mzspec:MSV000082608:81847:scan:1659	0.99	7	NoID
0.0	mzspec:MSV000082608:81546:scan:1647	0.99	7	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:2172	0.99	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1576	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:3671	0.99	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1243	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1518	0.99	7	NoID
0.0	mzspec:MSV000082157:22_60:scan:1967	0.99	7	NoID
0.0	mzspec:MSV000082049:19_77:scan:1624	0.99	7	NoID
-0.0	mzspec:MSV000082049:22_20:scan:1181	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:1004	0.99	7	NoID
0.0	mzspec:MSV000082048:6_69:scan:1792	0.99	7	NoID
0.0	mzspec:MSV000082048:5_69:scan:2195	0.99	7	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1059	0.99	7	NoID
0.0	mzspec:MSV000082048:23_68:scan:1808	0.99	7	NoID
0.0	mzspec:MSV000082048:4_69:scan:2065	0.99	7	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1625	0.99	7	NoID
0.0	mzspec:MSV000082048:24_80:scan:3410	0.99	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:3528	0.99	7	NoID
0.0	mzspec:MSV000082048:27_69:scan:1802	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1544	0.99	7	NoID
0.0	mzspec:MSV000082049:29_39:scan:1962	0.99	7	NoID
0.0	mzspec:MSV000082157:26_56_secondextraction:scan:1584	0.99	7	NoID
0.0	mzspec:MSV000082157:2_55:scan:1597	0.99	7	NoID
0.0	mzspec:MSV000082157:3_57:scan:1912	0.99	7	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:1784	0.99	7	NoID
0.0	mzspec:MSV000082048:29_67:scan:2185	0.99	7	NoID
0.0	mzspec:MSV000082157:23_65:scan:2004	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:1657	0.99	7	NoID
0.0	mzspec:MSV000082048:13_80:scan:1961	0.99	7	NoID
0.0	mzspec:MSV000082049:12_40:scan:2383	0.99	7	NoID
0.0	mzspec:MSV000082048:27_67:scan:1847	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF150_B04_pos:scan:1012	0.99	7	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:1437	0.99	7	NoID
0.0	mzspec:MSV000082048:14_67:scan:1601	0.99	7	NoID
0.0	mzspec:MSV000082048:20_69:scan:1586	0.99	7	NoID
0.0	mzspec:MSV000082048:22_69:scan:2209	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:1671	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1211	0.99	7	NoID
0.0	mzspec:MSV000082049:10_38:scan:1895	0.99	7	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1623	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3404	0.99	7	NoID
-0.0	mzspec:MSV000082048:17_74:scan:1591	0.99	7	NoID
0.0	mzspec:MSV000082049:2_52:scan:1675	0.99	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1093	0.99	7	NoID
0.0	mzspec:MSV000082049:28_79:scan:1572	0.99	7	NoID
0.0	mzspec:MSV000082048:1_78:scan:2043	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1520	0.99	7	NoID
0.0	mzspec:MSV000082048:2_68:scan:1791	0.99	7	NoID
0.0	mzspec:MSV000082049:20_13:scan:1934	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1338	0.99	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:1178	0.99	7	NoID
-0.0	mzspec:MSV000082049:5_79:scan:1191	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1657	0.99	7	NoID
0.0	mzspec:MSV000082049:15_21:scan:1800	0.99	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1530	0.99	7	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1314	0.99	7	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1540	0.99	7	NoID
0.0	mzspec:MSV000082157:20_58:scan:1983	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1530	0.99	7	NoID
0.0	mzspec:MSV000082048:2_72:scan:1203	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1081	0.99	7	NoID
0.0	mzspec:MSV000082048:9_69:scan:1617	0.99	7	NoID
0.0	mzspec:MSV000082049:10_3:scan:2261	0.99	7	NoID
0.0	mzspec:MSV000082157:4_58:scan:1983	0.99	7	NoID
0.0	mzspec:MSV000082157:2_56:scan:1765	0.99	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1645	0.99	7	NoID
-0.0	mzspec:MSV000082049:4_32:scan:1213	0.99	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1585	0.99	7	NoID
-0.0	mzspec:MSV000082157:13_58:scan:2359	0.99	7	NoID
-0.0	mzspec:MSV000088842:29B:scan:1589	0.99	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1529	0.99	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:1596	0.99	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1739	0.99	7	NoID
-0.0	mzspec:MSV000084630:Phe-DCA_0_2uM:scan:443	0.99	7	NoID
0.0	mzspec:MSV000082049:15_20:scan:1984	0.99	7	NoID
0.05	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:184002	0.99	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1569	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF153_B04_pos:scan:1016	0.99	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2398	0.99	7	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:10754	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1036	0.99	7	NoID
0.0	mzspec:MSV000082157:18_56:scan:2361	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1813	0.99	7	NoID
0.0	mzspec:MSV000082157:12_63:scan:1966	0.99	7	NoID
0.0	mzspec:MSV000082157:3_64:scan:2002	0.99	7	NoID
0.0	mzspec:MSV000082048:1_77:scan:1756	0.99	7	NoID
0.0	mzspec:MSV000082157:13_62:scan:1985	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1163	0.99	7	NoID
0.0	mzspec:MSV000082157:6_60_secondextraction:scan:1789	0.99	7	NoID
0.0	mzspec:MSV000082048:9_66:scan:1557	0.99	7	NoID
0.0	mzspec:MSV000082157:7_59:scan:1776	0.99	7	NoID
0.0	mzspec:MSV000082157:29_57:scan:2063	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:3602	0.99	7	NoID
0.0	mzspec:MSV000082048:11_68:scan:1797	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT5_A8:scan:3467	0.99	7	NoID
0.0	mzspec:MSV000082157:20_54:scan:1583	0.99	7	NoID
0.0	mzspec:MSV000082048:15_69:scan:1804	0.99	7	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:3708	0.99	7	NoID
0.0	mzspec:MSV000082157:30_55:scan:2347	0.99	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3563	0.99	7	NoID
-0.0	mzspec:MSV000088842:4E:scan:1533	0.99	7	NoID
-0.0	mzspec:MSV000082049:5_40:scan:2101	0.99	7	NoID
0.0	mzspec:MSV000082048:12_68:scan:2203	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1543	0.99	7	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:19749	0.99	7	NoID
0.0	mzspec:MSV000082048:28_75:scan:2024	0.99	7	NoID
0.0	mzspec:MSV000082048:13_67:scan:1820	0.99	7	NoID
0.0	mzspec:MSV000082157:28_54:scan:1583	0.99	7	NoID
0.0	mzspec:MSV000082608:81652:scan:1636	0.99	7	NoID
-0.0	mzspec:MSV000082157:23_59:scan:1979	0.99	7	NoID
0.0	mzspec:MSV000082048:16_66:scan:2022	0.99	7	NoID
0.0	mzspec:MSV000083073:94399:scan:1601	0.99	7	NoID
-0.0	mzspec:MSV000082157:28_57:scan:1612	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_D3:scan:3701	0.99	7	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:3681	0.99	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1457	0.99	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1655	0.99	7	NoID
0.0	mzspec:MSV000082157:30_59:scan:2345	0.99	7	NoID
0.0	mzspec:MSV000082048:25_74:scan:1773	0.99	7	NoID
-0.0	mzspec:MSV000088842:12E:scan:1560	0.99	7	NoID
-0.0	mzspec:MSV000082157:21_56:scan:3478	0.99	7	NoID
0.0	mzspec:MSV000082157:27_57:scan:1607	0.99	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1192	0.99	7	NoID
0.0	mzspec:MSV000082157:20_65:scan:2309	0.99	7	NoID
0.0	mzspec:MSV000082157:28_55:scan:1781	0.99	7	NoID
0.0	mzspec:MSV000082157:19_59:scan:1968	0.99	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:1579	0.99	7	NoID
0.0	mzspec:MSV000082157:29_64:scan:2007	0.99	7	NoID
