Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1327	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1192	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1117	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1429	0.99	8	NoID
-0.0	mzspec:MSV000082433:146:scan:1425	0.99	8	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1345	0.99	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2513	0.99	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2621	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1197	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1183	0.99	8	NoID
-0.0	mzspec:MSV000082433:230:scan:1419	0.99	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1128	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1456	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1348	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1445	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1423	0.99	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:1127	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1446	0.99	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1093	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1470	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1409	0.99	8	NoID
-0.0	mzspec:MSV000082433:490:scan:1442	0.99	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1455	0.99	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1392	0.99	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1421	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1475	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1443	0.99	8	NoID
-0.0	mzspec:MSV000082433:120:scan:1421	0.99	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:1294	0.99	8	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3163	0.99	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1417	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1427	0.99	8	NoID
-0.0	mzspec:MSV000082433:872:scan:1430	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1441	0.99	8	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2549	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1412	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1409	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1443	0.99	8	NoID
-0.0	mzspec:MSV000082433:290:scan:1436	0.99	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:1417	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1123	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1165	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1101	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1139	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1423	0.98	8	NoID
-0.0	mzspec:MSV000082433:552:scan:1429	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1421	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1173	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1103	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1432	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1456	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1425	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1401	0.98	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1098	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1173	0.98	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1125	0.98	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2636	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1173	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1450	0.98	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2577	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1438	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1437	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:914247	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1416	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1442	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1118	0.97	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1394	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1436	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1414	0.97	8	NoID
-0.0	mzspec:MSV000082433:298:scan:1428	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1406	0.97	8	NoID
-0.0	mzspec:MSV000082433:580:scan:1437	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-627:scan:1434	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1157	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1445	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1165	0.97	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1439	0.97	8	NoID
-0.0	mzspec:MSV000088842:25D:scan:1351	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1197	0.97	8	NoID
-0.0	mzspec:MSV000082433:932:scan:1437	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1431	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-015:scan:1443	0.97	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1435	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-483:scan:1431	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1222	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1447	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1162	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1418	0.97	8	NoID
0.0	mzspec:MSV000082433:M-160:scan:1449	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1220	0.97	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:1413	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1317	0.97	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2704	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1100	0.96	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1113	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1147	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1336	0.96	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1349	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000082433:226:scan:1439	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1423	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-661:scan:1460	0.96	8	NoID
-0.0	mzspec:MSV000082433:234:scan:1447	0.96	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1455	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1423	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1422	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1443	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1459	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1233	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1457	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1464	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556763:scan:1288	0.96	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1293	0.96	8	NoID
-0.0	mzspec:MSV000082433:74:scan:1410	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1296	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1146	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1206	0.96	8	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1280	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1205	0.96	8	NoID
-0.0	mzspec:MSV000082433:868:scan:1445	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:155259	0.96	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2933	0.96	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1923	0.96	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1930	0.96	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1933	0.96	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1941	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1386	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1158	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000086415:17375017:scan:1264	0.95	8	NoID
0.0	mzspec:MSV000087087:5556668:scan:1295	0.95	8	NoID
0.0	mzspec:MSV000087087:5556718:scan:1312	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1212	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1097	0.95	8	NoID
-0.0	mzspec:MSV000082433:196:scan:1451	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1150	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1445	0.95	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:1281	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-188:scan:1433	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1169	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1205	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1436	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1468	0.95	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1441	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1405	0.95	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1909	0.95	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1672	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1476	0.95	7	NoID
0.0	mzspec:MSV000083320:99852:scan:1618	0.95	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1642	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1310	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1440	0.95	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1918	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1476	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:1451	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1427	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1440	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1471	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1426	0.95	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1479	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1427	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1261	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1317	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1426	0.95	7	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3079	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:1451	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1435	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1435	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1479	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1471	0.95	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1381	0.94	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:1301	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1443	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1434	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1421	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1200	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1207	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1296	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1445	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1211	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1217	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1150	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1161	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1215	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1219	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1213	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1203	0.94	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:1343	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1200	0.94	8	NoID
0.0	mzspec:MSV000088842:39B:scan:1432	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1437	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1450	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1432	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:1504	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1432	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1404	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:1504	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1404	0.94	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:1327	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1437	0.94	7	NoID
0.0	mzspec:MSV000083320:99890:scan:1602	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1415	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1422	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1472	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1451	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1432	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1419	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1434	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1417	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1454	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1439	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1238	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1450	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1450	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1429	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1454	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1453	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1443	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1426	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1451	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1430	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1423	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1453	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1426	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1434	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1450	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1433	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1450	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1439	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1472	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1432	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1419	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1422	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1415	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1434	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1417	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1434	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1443	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1443	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1429	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1766	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1747	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1433	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1450	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1423	0.94	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2681	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1430	0.94	7	NoID
-0.0	mzspec:MSV000082433:586:scan:1437	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1783	0.93	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1443	0.93	8	NoID
0.0	mzspec:MSV000088137:2070:scan:1279	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1172	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1197	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1207	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1201	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1183	0.93	8	NoID
0.0	mzspec:MSV000088137:2147:scan:1290	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1218	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1405	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1426	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1432	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1416	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1428	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:1467	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1428	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1445	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:83180	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1436	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1442	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1448	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1439	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1428	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1426	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:1440	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1436	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1455	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1432	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1431	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1427	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1434	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1420	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1431	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1428	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1429	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1428	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1411	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1425	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1432	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1433	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1433	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1442	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1436	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1452	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1425	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1438	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1438	0.93	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1622	0.93	7	NoID
0.0	mzspec:MSV000083320:99872:scan:1605	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1426	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1448	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1436	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1440	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1451	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1464	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1442	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1455	0.93	7	NoID
