Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3856	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2680	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2677	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2694	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.24.F.24A:scan:2673	0.9	7	NoID
-0.0	mzspec:MSV000082647:81912:scan:3778	0.9	6	NoID
-0.0	mzspec:MSV000081351:39147:scan:3775	0.9	6	NoID
0.02	mzspec:MSV000083559:11713.2.O.2H:scan:2692	0.9	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3760	0.9	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3814	0.9	6	NoID
0.0	mzspec:MSV000082647:81936:scan:3803	0.9	6	NoID
0.0	mzspec:MSV000082647:81917:scan:3787	0.9	6	NoID
0.0	mzspec:MSV000081351:38743:scan:3860	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2663	0.9	6	NoID
-0.0	mzspec:MSV000082647:81987:scan:3785	0.9	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2766	0.9	6	NoID
0.0	mzspec:MSV000081351:38790:scan:3674	0.9	6	NoID
0.0	mzspec:MSV000081351:39128:scan:3679	0.9	6	NoID
0.0	mzspec:MSV000081351:38826:scan:3856	0.9	6	NoID
0.0	mzspec:MSV000082647:81939:scan:3797	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3494	0.9	6	NoID
-0.0	mzspec:MSV000082647:81928:scan:3770	0.9	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3494	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:3535	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3494	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2569	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:3535	0.9	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3913	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:2590	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2581	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2680	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2732	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2701	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2553	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2685	0.9	6	NoID
0.0	mzspec:MSV000082647:81942:scan:3806	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:2535	0.9	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1321	0.9	6	NoID
0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2735	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2685	0.9	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9E:scan:2722	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:2704	0.9	6	NoID
-0.0	mzspec:MSV000081351:38694:scan:3807	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3494	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_5:scan:2674	0.9	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4702	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2527	0.9	6	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2766	0.9	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2818	0.9	6	NoID
0.0	mzspec:MSV000082647:81938:scan:3818	0.9	6	NoID
0.0	mzspec:MSV000082433:194:scan:2773	0.9	6	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:2993	0.9	6	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2806	0.9	6	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:2666	0.9	6	NoID
-0.0	mzspec:MSV000082647:81971:scan:3792	0.9	6	NoID
0.0	mzspec:MSV000082647:81964:scan:3777	0.9	6	NoID
0.0	mzspec:MSV000081351:38873:scan:3837	0.9	6	NoID
-0.01	mzspec:MSV000081351:38894:scan:3848	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:3929	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2709	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2660	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2690	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.5.S.5F:scan:2684	0.89	7	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3837	0.89	7	NoID
-0.0	mzspec:MSV000082647:81956:scan:3804	0.89	6	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2369	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:3460	0.89	6	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:2361	0.89	6	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2370	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2579	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3549	0.89	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2369	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:3487	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:3467	0.89	6	NoID
-0.0	mzspec:MSV000082647:81992:scan:3779	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2649	0.89	6	NoID
0.0	mzspec:MSV000082647:81947:scan:3790	0.89	6	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2370	0.89	6	NoID
-0.0	mzspec:MSV000082647:81953:scan:3817	0.89	6	NoID
0.0	mzspec:MSV000082647:81982:scan:3809	0.89	6	NoID
-0.0	mzspec:MSV000082647:81962:scan:3779	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15C:scan:2644	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13D:scan:2682	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2693	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2677	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2696	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2671	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.17.S.17B:scan:2705	0.89	6	NoID
0.0	mzspec:MSV000083482:A45_179_plasma:scan:2361	0.89	6	NoID
0.0	mzspec:MSV000082647:81946:scan:3778	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2598	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:3487	0.89	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:3467	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2602	0.89	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3549	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.15.S.15A:scan:2672	0.89	6	NoID
-0.0	mzspec:MSV000082647:81943:scan:3825	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2665	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:2681	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2567	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2673	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2600	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2659	0.89	6	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0427:scan:2286	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:3460	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:2709	0.89	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3517	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:2706	0.89	6	NoID
-0.0	mzspec:MSV000082647:81933:scan:3785	0.89	6	NoID
-0.0	mzspec:MSV000082647:81940:scan:3809	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2552	0.89	6	NoID
0.0	mzspec:MSV000081351:38976:scan:3676	0.89	6	NoID
0.0	mzspec:MSV000081351:38990:scan:3764	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2833	0.89	6	NoID
0.0	mzspec:MSV000081351:38954:scan:3790	0.89	6	NoID
0.0	mzspec:MSV000081351:38701:scan:3836	0.89	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3964	0.89	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:2584	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9A:scan:2696	0.89	6	NoID
0.0	mzspec:MSV000081351:39143:scan:3677	0.89	6	NoID
0.0	mzspec:MSV000081351:38855:scan:3876	0.89	6	NoID
0.0	mzspec:MSV000081351:38806:scan:3763	0.89	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3880	0.89	6	NoID
0.0	mzspec:MSV000081351:39048:scan:3778	0.89	6	NoID
0.0	mzspec:MSV000081351:39126:scan:3920	0.89	6	NoID
0.0	mzspec:MSV000081351:39138:scan:3871	0.89	6	NoID
0.0	mzspec:MSV000081351:38869:scan:3694	0.89	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3776	0.89	6	NoID
-0.0	mzspec:MSV000081351:38747:scan:3931	0.89	6	NoID
0.0	mzspec:MSV000081351:38736:scan:3624	0.89	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3843	0.89	6	NoID
0.0	mzspec:MSV000081351:38703:scan:3808	0.89	6	NoID
0.0	mzspec:MSV000081351:39139:scan:3746	0.89	6	NoID
0.0	mzspec:MSV000081351:38928:scan:3642	0.89	6	NoID
-0.0	mzspec:MSV000081351:38959:scan:3836	0.89	6	NoID
0.0	mzspec:MSV000081351:38700:scan:3801	0.89	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3978	0.89	6	NoID
-0.0	mzspec:MSV000081351:38693:scan:3991	0.89	6	NoID
-0.0	mzspec:MSV000081351:38902:scan:3785	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.10.O.10A:scan:2698	0.89	6	NoID
0.0	mzspec:MSV000081351:38994:scan:3831	0.89	6	NoID
0.0	mzspec:MSV000081351:38880:scan:3634	0.89	6	NoID
-0.0	mzspec:MSV000081351:38725:scan:3823	0.89	6	NoID
0.0	mzspec:MSV000081351:39047:scan:3802	0.89	6	NoID
0.0	mzspec:MSV000081351:38824:scan:3799	0.89	6	NoID
0.0	mzspec:MSV000081351:39141:scan:3774	0.89	6	NoID
0.0	mzspec:MSV000081351:38966:scan:3837	0.89	6	NoID
-0.0	mzspec:MSV000081351:38849:scan:3984	0.89	6	NoID
-0.01	mzspec:MSV000081351:38723:scan:4042	0.89	6	NoID
0.0	mzspec:MSV000081351:38827:scan:3704	0.89	6	NoID
0.0	mzspec:MSV000081351:38853:scan:3711	0.89	6	NoID
0.0	mzspec:MSV000081351:39050:scan:3623	0.89	6	NoID
0.0	mzspec:MSV000081351:38752:scan:3886	0.89	6	NoID
0.0	mzspec:MSV000081351:38811:scan:3688	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10057	0.89	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:3911	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:3066	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2660	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.25.S.25C:scan:2672	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2843	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2717	0.88	6	NoID
0.0	mzspec:MSV000081351:39024:scan:3895	0.88	6	NoID
0.0	mzspec:MSV000081351:38835:scan:3733	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.9.O.9B:scan:2642	0.88	6	NoID
0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:1246	0.88	6	NoID
0.0	mzspec:MSV000081351:38980:scan:3723	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2676	0.88	6	NoID
-0.0	mzspec:MSV000081351:38695:scan:3823	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2713	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2603	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.8.A.8A:scan:2680	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2711	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16C:scan:2677	0.88	6	NoID
0.0	mzspec:MSV000081351:39132:scan:3956	0.88	6	NoID
0.0	mzspec:MSV000082647:81961:scan:3784	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2570	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.11.S.11D:scan:2712	0.88	6	NoID
0.0	mzspec:MSV000081351:38961:scan:3679	0.88	6	NoID
-0.0	mzspec:MSV000082647:81915:scan:3803	0.88	6	NoID
0.0	mzspec:MSV000081351:38741:scan:3864	0.88	6	NoID
0.0	mzspec:MSV000081351:38817:scan:4045	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2664	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3892	0.88	6	NoID
0.0	mzspec:MSV000081351:38746:scan:3824	0.88	6	NoID
-0.0	mzspec:MSV000082647:81975:scan:3774	0.88	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3575	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2639	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2664	0.88	6	NoID
0.0	mzspec:MSV000081351:38815:scan:3691	0.88	6	NoID
0.0	mzspec:MSV000081351:38857:scan:3841	0.88	6	NoID
0.0	mzspec:MSV000081351:39015:scan:3956	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2559	0.88	6	NoID
0.0	mzspec:MSV000082647:81990:scan:3783	0.88	6	NoID
0.0	mzspec:MSV000081351:39106:scan:3768	0.88	6	NoID
0.0	mzspec:MSV000081351:38915:scan:3843	0.88	6	NoID
0.0	mzspec:MSV000081351:38749:scan:3828	0.88	6	NoID
0.0	mzspec:MSV000081351:39049:scan:3645	0.88	6	NoID
0.0	mzspec:MSV000082433:454:scan:2776	0.88	6	NoID
0.0	mzspec:MSV000081351:38698:scan:3878	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2684	0.88	6	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:2360	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3513	0.88	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3690	0.88	6	NoID
-0.0	mzspec:MSV000082647:81944:scan:3693	0.88	6	NoID
-0.0	mzspec:MSV000084556:Blanklcms_1:scan:2925	0.88	6	NoID
0.0	mzspec:MSV000082433:502:scan:2771	0.88	6	NoID
0.02	mzspec:MSV000083559:11713.19.S.19B:scan:2641	0.88	6	NoID
-0.0	mzspec:MSV000082813:A22_114_01:scan:2369	0.88	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2905	0.88	6	NoID
0.0	mzspec:MSV000081351:38862:scan:3803	0.88	6	NoID
0.0	mzspec:MSV000081351:39131:scan:3632	0.88	6	NoID
-0.0	mzspec:MSV000082647:81913:scan:3792	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2785	0.88	6	NoID
0.0	mzspec:MSV000081351:39051:scan:3693	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2711	0.88	6	NoID
0.0	mzspec:MSV000081351:38952:scan:3866	0.88	6	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:2363	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2788	0.88	6	NoID
-0.0	mzspec:MSV000082433:486:scan:2754	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2714	0.88	6	NoID
-0.0	mzspec:MSV000082480:A22_114_01:scan:2369	0.88	6	NoID
-0.0	mzspec:MSV000082433:198:scan:2729	0.88	6	NoID
0.0	mzspec:MSV000082433:518:scan:2783	0.88	6	NoID
0.0	mzspec:MSV000081351:38991:scan:3750	0.88	6	NoID
0.0	mzspec:MSV000083083:Wash_89_180425224009:scan:1246	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2674	0.88	6	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2363	0.88	6	NoID
-0.0	mzspec:MSV000082972:A22_114_01:scan:2369	0.88	6	NoID
0.0	mzspec:MSV000081351:39108:scan:3687	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2687	0.88	6	NoID
0.0	mzspec:MSV000081351:38997:scan:3683	0.88	6	NoID
-0.0	mzspec:MSV000081351:38733:scan:3822	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000081351:38777:scan:3783	0.88	6	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2743	0.88	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3841	0.88	6	NoID
0.0	mzspec:MSV000081351:38944:scan:3713	0.88	6	NoID
-0.0	mzspec:MSV000082647:81951:scan:3816	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2666	0.88	6	NoID
-0.0	mzspec:MSV000082647:81954:scan:3760	0.88	6	NoID
-0.0	mzspec:MSV000081351:38798:scan:3639	0.88	6	NoID
0.0	mzspec:MSV000081351:38744:scan:3896	0.88	6	NoID
-0.0	mzspec:MSV000081351:39113:scan:3774	0.88	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:2538	0.88	6	NoID
0.0	mzspec:MSV000083482:A36_143_plasma:scan:2376	0.88	6	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:2360	0.88	6	NoID
0.0	mzspec:MSV000081351:39117:scan:3788	0.88	6	NoID
-0.0	mzspec:MSV000082973:A41_166_2:scan:2358	0.88	6	NoID
-0.01	mzspec:MSV000081351:38720:scan:3852	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3513	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2722	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2680	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2572	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2593	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2693	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3709	0.88	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3873	0.88	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:8253	0.88	5	NoID
-0.0	mzspec:MSV000081351:38729:scan:3853	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2603	0.87	7	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2370	0.87	6	NoID
0.0	mzspec:MSV000081351:38950:scan:3786	0.87	6	NoID
0.0	mzspec:MSV000082433:550:scan:2762	0.87	6	NoID
0.0	mzspec:MSV000082433:M-499:scan:2831	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2706	0.87	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2377	0.87	6	NoID
0.0	mzspec:MSV000081351:38775:scan:3870	0.87	6	NoID
0.0	mzspec:MSV000082433:694:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:3517	0.87	6	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:2370	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2787	0.87	6	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:2381	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2669	0.87	6	NoID
0.0	mzspec:MSV000082647:81924:scan:3785	0.87	6	NoID
0.0	mzspec:MSV000081351:38996:scan:3786	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2652	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2694	0.87	6	NoID
-0.0	mzspec:MSV000082647:81932:scan:3749	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2570	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:3508	0.87	6	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3906	0.87	6	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3853	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:3517	0.87	6	NoID
0.02	mzspec:MSV000083559:11713.16.S.16F:scan:2680	0.87	6	NoID
0.0	mzspec:MSV000088842:14C:scan:2939	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15D:scan:2669	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2692	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:3477	0.87	6	NoID
-0.0	mzspec:MSV000081351:38708:scan:3920	0.87	6	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:2381	0.87	6	NoID
