Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087872:Raphiolepis-umbellata-stem-nBuOH:scan:1970	0.92	8	NoID
0.0	mzspec:MSV000087872:Piper-nigrum-stem-nBuOH:scan:1896	0.92	8	NoID
0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:918	0.92	7	NoID
-0.0	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:1993	0.92	7	NoID
-0.0	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:1993	0.92	7	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-flower-nBuOH:scan:1899	0.91	9	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:3390	0.91	9	NoID
0.0	mzspec:MSV000080554:C4_GC4_01_8066:scan:463	0.91	8	NoID
0.0	mzspec:MSV000087872:Cissus-rotundifolia-stem-nBuOH:scan:2117	0.91	8	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:3738	0.91	8	NoID
-0.0	mzspec:MSV000087872:Anthurium-andraeanum-leaf-nBuOH:scan:2140	0.91	8	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-leaf-nBuOH:scan:2019	0.91	8	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-stem-nBuOH:scan:1874	0.91	8	NoID
0.0	mzspec:MSV000087872:Euphorbia-jansenvillensis-leaf-nBuOH:scan:2052	0.91	8	NoID
0.0	mzspec:MSV000087872:Clivia-miniata-stem-nBuOH:scan:2010	0.91	8	NoID
0.0	mzspec:MSV000087872:Oxalis-triangularis-flower-nBuOH:scan:1873	0.91	8	NoID
0.0	mzspec:MSV000087872:Citrus-hystrix-stem-nBuOH:scan:1937	0.91	8	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:799	0.91	8	NoID
0.0	mzspec:MSV000087872:Peperomia-obtusifolia-stem-nBuOH:scan:2192	0.91	8	NoID
-0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2205	0.91	8	NoID
0.0	mzspec:MSV000087872:Albuca-bracteata-flower-nBuOH:scan:1965	0.91	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:1028	0.91	7	NoID
0.0	mzspec:MSV000087872:Oxalis-triangularis-stem-nBuOH:scan:1879	0.9	8	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-flower-nBuOH:scan:2136	0.9	8	NoID
0.0	mzspec:MSV000087872:Zamia-pumila-leaf-nBuOH:scan:2007	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:780	0.9	7	NoID
0.0	mzspec:MSV000080629:35:scan:1112	0.9	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:1027	0.9	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:3379	0.89	8	NoID
-0.0	mzspec:MSV000087872:Clivia-miniata-leaf-nBuOH:scan:1956	0.89	8	NoID
-0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:2038	0.89	8	NoID
0.0	mzspec:MSV000087872:Pereskia-grandifolia-stem-nBuOH:scan:1851	0.89	7	NoID
-0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:457	0.88	7	NoID
-0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:457	0.88	7	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-leaf-nBuOH:scan:1926	0.88	7	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:2015	0.88	7	NoID
0.0	mzspec:MSV000087872:Illicium-verum-stem-nBuOH:scan:2027	0.88	7	NoID
-0.0	mzspec:MSV000087872:Aloe-ciliaris-flower-nBuOH:scan:1849	0.88	7	NoID
-0.02	mzspec:MSV000084314:MSV000087872:scan:19657	0.88	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3419	0.87	8	NoID
0.0	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:2028	0.86	7	NoID
-0.04	mzspec:MSV000087872:Cissus-rotundifolia-leaf-nBuOH:scan:1943	0.86	7	NoID
0.0	mzspec:MSV000087872:Aucuba-japoniea-leaf-nBuOH:scan:2119	0.86	7	NoID
0.0	mzspec:MSV000087872:Alpinia-officinarium-stem-nBuOH:scan:1949	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:1024	0.86	6	NoID
-0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:2259	0.86	5	NoID
-0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:457	0.85	7	NoID
-0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:457	0.85	7	NoID
0.04	mzspec:MSV000080629:2:scan:852	0.85	7	NoID
-0.0	mzspec:MSV000087872:Cereus-peruvianus-leaf-nBuOH:scan:1963	0.85	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4701	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4701	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4619	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4619	0.85	6	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-flower-nBuOH:scan:1945	0.85	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:1027	0.85	5	NoID
0.04	mzspec:MSV000080628:Bedding_20160320:scan:871	0.84	7	NoID
0.04	mzspec:MSV000080628:bedding_20160320:scan:871	0.84	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4578	0.84	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4578	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000080492:scan:92479	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4548	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:4548	0.81	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4584	0.8	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4584	0.8	6	NoID
-0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:2240	0.8	5	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:4365	0.79	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000080492:C5_BC5_01_2849:scan:252	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:1036	0.74	7	NoID
-0.0	mzspec:MSV000085129:01820_No_6:scan:1929	0.74	6	NoID
0.0	mzspec:MSV000081682:G72511_5x_RD9_01_20181:scan:785	0.74	5	NoID
-0.0	mzspec:MSV000084753:L:scan:1771	0.73	6	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:4389	0.73	6	NoID
0.04	mzspec:MSV000080629:109:scan:785	0.71	6	NoID
0.04	mzspec:MSV000080629:78:scan:758	0.71	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4445	0.7	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4445	0.7	5	NoID
-0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_C909_5uL:scan:4104	0.7	5	NoID
