Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1224	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1222	1.0	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1246	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1185	1.0	7	NoID
0.0	mzspec:MSV000088842:9D:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000088842:3E:scan:1249	1.0	7	NoID
0.0	mzspec:MSV000088842:41C:scan:1242	1.0	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000088842:45B:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1245	1.0	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1229	1.0	7	NoID
0.0	mzspec:MSV000088842:15E:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1245	1.0	7	NoID
0.0	mzspec:MSV000088842:24B:scan:1240	1.0	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1245	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1217	1.0	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1233	1.0	7	NoID
0.0	mzspec:MSV000088842:38B:scan:1246	1.0	7	NoID
0.0	mzspec:MSV000088842:37A:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000088842:27D:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000088842:16C:scan:1219	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1205	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1230	1.0	7	NoID
0.0	mzspec:MSV000088842:42D:scan:1244	1.0	7	NoID
0.0	mzspec:MSV000088842:19E:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1074	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1233	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1207	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1217	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1227	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1202	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1210	1.0	7	NoID
0.0	mzspec:MSV000088842:40E:scan:1246	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1202	1.0	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1243	1.0	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000088842:38C:scan:1243	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1210	1.0	7	NoID
0.0	mzspec:MSV000088842:44E:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000088842:38E:scan:1247	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1223	1.0	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1190	1.0	7	NoID
0.0	mzspec:MSV000088842:37E:scan:1247	1.0	7	NoID
0.0	mzspec:MSV000088842:8E:scan:1218	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1234	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1214	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1194	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1233	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1228	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1235	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1206	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1205	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1080	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1038	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1211	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1068	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1075	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1211	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1217	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1234	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1213	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1202	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1242	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1218	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1232	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1216	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1205	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1215	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1227	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1202	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1224	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1231	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1227	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1230	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1221	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1230	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1206	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1215	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1248	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1197	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1233	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1216	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1228	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1198	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1207	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1251	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1239	1.0	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1233	1.0	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1242	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000088842:7A:scan:1209	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1225	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1233	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1219	1.0	6	NoID
0.0	mzspec:MSV000088842:4A:scan:1199	1.0	6	NoID
0.0	mzspec:MSV000088842:1E:scan:1244	1.0	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2642	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1206	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1198	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1245	1.0	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:1150	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1239	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1218	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1226	1.0	6	NoID
0.0	mzspec:MSV000088842:20A:scan:1241	1.0	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1239	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1214	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1202	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1229	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1218	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000088842:2A:scan:1243	1.0	6	NoID
0.0	mzspec:MSV000088842:41A:scan:1245	1.0	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1243	1.0	6	NoID
0.0	mzspec:MSV000088842:35C:scan:1246	1.0	6	NoID
0.0	mzspec:MSV000080629:89:scan:1260	1.0	6	NoID
0.0	mzspec:MSV000080629:109:scan:1246	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1228	1.0	6	NoID
0.0	mzspec:MSV000088842:14E:scan:1257	1.0	6	NoID
0.0	mzspec:MSV000088842:1D:scan:1241	1.0	6	NoID
0.0	mzspec:MSV000088842:19A:scan:1247	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000088842:7D:scan:1222	1.0	6	NoID
0.0	mzspec:MSV000088842:44D:scan:1230	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1229	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000088842:23D:scan:1237	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1218	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1240	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1232	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1222	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1219	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1234	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1246	1.0	6	NoID
0.0	mzspec:MSV000088842:32E:scan:1242	1.0	6	NoID
0.0	mzspec:MSV000088842:3A:scan:1246	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1226	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1229	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1209	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1204	1.0	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1250	0.99	7	NoID
0.0	mzspec:MSV000082433:M-451:scan:1305	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1239	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1206	0.99	7	NoID
0.0	mzspec:MSV000088842:38A:scan:1247	0.99	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1378	0.99	6	NoID
0.0	mzspec:MSV000088842:23E:scan:1247	0.99	6	NoID
0.0	mzspec:MSV000088842:43D:scan:1241	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1205	0.99	6	NoID
0.0	mzspec:MSV000088842:10E:scan:1245	0.99	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1247	0.99	6	NoID
0.0	mzspec:MSV000079772:A07_Soil_2012_016_14_C:scan:1351	0.99	6	NoID
0.0	mzspec:MSV000088842:27A:scan:1236	0.99	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1213	0.99	6	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1302	0.99	6	NoID
0.0	mzspec:MSV000088842:25C:scan:1235	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1224	0.99	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1249	0.99	6	NoID
0.0	mzspec:MSV000088842:10A:scan:1243	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:1185	0.99	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1243	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1217	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1218	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1200	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1231	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1206	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1231	0.99	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:1149	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1250	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1218	0.99	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:1153	0.99	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:3929	0.99	6	NoID
0.0	mzspec:MSV000088842:34C:scan:1234	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1222	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1220	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:1237	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1201	0.99	6	NoID
0.01	mzspec:MSV000083320:99809:scan:1993	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1211	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1204	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1211	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1222	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1247	0.99	6	NoID
0.0	mzspec:MSV000088842:3C:scan:1251	0.98	7	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:993	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1214	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1201	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1233	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1205	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1246	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1235	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1213	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1222	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1209	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1239	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1220	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1241	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1209	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1209	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1240	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1248	0.98	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1008	0.97	7	NoID
0.0	mzspec:MSV000088842:39E:scan:1249	0.97	6	NoID
0.0	mzspec:MSV000088842:21E:scan:1244	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1237	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1218	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1222	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1234	0.97	6	NoID
0.0	mzspec:MSV000088842:22A:scan:1257	0.97	6	NoID
0.0	mzspec:MSV000088842:37C:scan:1244	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1204	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1232	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1195	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1220	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1243	0.97	6	NoID
0.0	mzspec:MSV000088842:8B:scan:1215	0.97	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1237	0.97	6	NoID
0.0	mzspec:MSV000088842:33E:scan:1256	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:1211	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1207	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1218	0.97	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1253	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1241	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:926	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1233	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1208	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1238	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1200	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1247	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1238	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1211	0.97	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1237	0.96	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1234	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1203	0.96	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6934	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1203	0.96	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1284	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1246	0.96	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1243	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:46362	0.96	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1021	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1227	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1221	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1200	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1202	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1208	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:3279	0.95	6	NoID
0.0	mzspec:MSV000088842:30D:scan:1287	0.95	6	NoID
0.0	mzspec:MSV000088842:31D:scan:1255	0.95	6	NoID
0.0	mzspec:MSV000088842:33B:scan:1239	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1215	0.95	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:6496	0.95	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:6393	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:1713	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1084	0.94	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1438	0.94	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A2:scan:112	0.94	6	NoID
0.0	mzspec:MSV000082608:81763:scan:1092	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1219	0.94	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6091	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1238	0.94	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1435	0.94	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1435	0.94	6	NoID
0.0	mzspec:MSV000083320:99839:scan:1437	0.94	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1017	0.93	7	NoID
0.0	mzspec:MSV000088842:28D:scan:1238	0.93	6	NoID
0.0	mzspec:MSV000083320:99853:scan:1431	0.93	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1444	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1230	0.93	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1437	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1261	0.93	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:2302	0.93	6	NoID
0.04	mzspec:MSV000088586:QC_native_setup:scan:6850	0.93	6	NoID
0.0	mzspec:MSV000088842:31E:scan:1268	0.93	6	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_2:scan:2290	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1180	0.93	6	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:9462	0.93	6	NoID
0.0	mzspec:MSV000083320:99893:scan:1444	0.93	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:9462	0.93	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6099	0.93	6	NoID
0.0	mzspec:MSV000088842:34B:scan:1253	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:1055	0.93	6	NoID
0.0	mzspec:MSV000083320:99867:scan:1433	0.93	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1447	0.93	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:6091	0.93	6	NoID
0.0	mzspec:MSV000083320:99770:scan:1432	0.93	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1439	0.92	6	NoID
0.0	mzspec:MSV000083320:99892:scan:1454	0.92	6	NoID
