Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088420:2021_0115_4x_90min:scan:4294967295	0.98	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS131_FragPos:scan:1930	0.98	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_50uL:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_20uL:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_30uL:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000082433:509:scan:1439	0.98	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_40uL:scan:4294967295	0.98	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_15uL:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000082433:M-0512:scan:1566	0.98	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS046_FragPos:scan:1700	0.98	7	NoID
-0.0	mzspec:MSV000085870:PH697071_pos_IDA:scan:4402	0.98	7	NoID
0.0	mzspec:MSV000084556:FD028_T3:scan:1291	0.98	7	NoID
0.0	mzspec:MSV000084556:FD018_T1:scan:1265	0.98	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_05uL:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1296	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:1285	0.98	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS130_FragPos:scan:2873	0.98	7	NoID
-0.0	mzspec:MSV000085870:PH697098_pos_IDA:scan:4879	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1484	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_NH030_JJK_Ur:scan:1512	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_NH030_JJK_Ur:scan:1512	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1484	0.98	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.98	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_20uL:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:1527	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:1527	0.98	7	NoID
0.0	mzspec:MSV000082433:797:scan:1483	0.98	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1502	0.98	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1502	0.98	7	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_15uL:scan:4294967295	0.98	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1583	0.98	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_180min:scan:4294967295	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS017_FragPos:scan:2073	0.97	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:6609	0.97	7	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_60min:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000085561:009b:scan:3087	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1324	0.97	7	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1184	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS065_FragPos:scan:2012	0.97	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_240min:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1345	0.97	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_10uL:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:1493	0.97	7	NoID
0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000087087:5556777:scan:1235	0.97	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_25uL:scan:4294967295	0.97	7	NoID
0.0	mzspec:MSV000085561:009c:scan:3081	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS133_FragPos:scan:2824	0.97	7	NoID
0.0	mzspec:MSV000081351:38909:scan:1578	0.97	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Meconium:scan:6560	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS013_FragPos:scan:2111	0.97	7	NoID
0.0	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:1493	0.97	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_05uL:scan:4294967295	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS011_FragPos:scan:1941	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS036_FragPos:scan:2840	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS016_FragPos:scan:1906	0.97	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS107_FragPos:scan:2133	0.96	8	NoID
-0.0	mzspec:MSV000088646:219023_Y2:scan:1204	0.96	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS086_FragPos:scan:2862	0.96	7	NoID
0.0	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1532	0.96	7	NoID
0.0	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1532	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:1282	0.96	7	NoID
-0.0	mzspec:MSV000085870:PH697021_pos_IDA:scan:4521	0.96	7	NoID
0.0	mzspec:MSV000087087:4050201952:scan:1163	0.96	7	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1198	0.96	7	NoID
0.0	mzspec:MSV000088420:2021_0122_21min_RPLC_5uL_1x_inj_01:scan:4294967295	0.96	7	NoID
-0.0	mzspec:MSV000085870:PH697122_pos_IDA:scan:4922	0.96	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS049_FragPos:scan:2846	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1318	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:17267	0.96	6	NoID
-0.0	mzspec:MSV000087087:4053751600:scan:1181	0.95	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_180min:scan:4294967295	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS063_FragPos:scan:1782	0.95	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS128_FragPos:scan:2156	0.95	7	NoID
0.0	mzspec:MSV000087087:4050202061:scan:1167	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1520	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:1513	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:1513	0.95	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1520	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087018:scan:62244	0.95	6	NoID
0.0	mzspec:MSV000087364:SH039_N:scan:2022	0.95	6	NoID
0.0	mzspec:MSV000087364:SH039_T:scan:1989	0.95	6	NoID
-0.0	mzspec:MSV000085870:CS58504_pos_IDA:scan:4624	0.95	6	NoID
-0.0	mzspec:MSV000083388:1_p_4544_02172011:scan:887	0.94	7	NoID
-0.0	mzspec:MSV000088645:4057040863:scan:1153	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:32926	0.94	7	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_240min:scan:4294967295	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000084148:scan:7459	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1290	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:1510	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:1291	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:1491	0.94	6	NoID
-0.0	mzspec:MSV000085870:PH697257_pos_IDA:scan:4785	0.94	6	NoID
0.0	mzspec:MSV000081492:72848:scan:1479	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1504	0.94	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_38:scan:1260	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1478	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:1505	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1515	0.94	6	NoID
0.0	mzspec:MSV000082433:445:scan:1458	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1482	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS019_FragPos:scan:2723	0.94	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:42974	0.94	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS051_FragPos:scan:2817	0.94	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS114_FragPos:scan:2832	0.94	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:1289	0.94	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS009_FragPos:scan:2930	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NH004_JJK_Ur:scan:1492	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1482	0.94	6	NoID
0.0	mzspec:MSV000082433:413:scan:1467	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1526	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NH004_JJK_Ur:scan:1492	0.94	6	NoID
0.0	mzspec:MSV000085561:002b:scan:3088	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:1491	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1482	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1478	0.94	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS119_FragPos:scan:2855	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1515	0.94	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:1527	0.94	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:2846	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1526	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:1505	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D008_JJK_Ur:scan:1482	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:1527	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:1510	0.94	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1504	0.94	6	NoID
0.0	mzspec:MSV000087364:SH037_T:scan:1951	0.94	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:6602	0.94	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_120min:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000086131:Sample-1F6:scan:1745	0.93	7	NoID
0.0	mzspec:MSV000081351:38885:scan:1919	0.93	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS104_FragPos:scan:2059	0.93	7	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_72:scan:1258	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1510	0.93	6	NoID
0.0	mzspec:MSV000087087:4050195836:scan:1164	0.93	6	NoID
0.0	mzspec:MSV000087087:4053746495:scan:1174	0.93	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_61:scan:1255	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D022_JJK_Ur:scan:1519	0.93	6	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:1201	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:1284	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS144_FragPos:scan:1755	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:1162	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:1284	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS058_FragPos:scan:1692	0.93	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_66:scan:1256	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS092_FragPos:scan:1872	0.93	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_03:scan:1248	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:1297	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D022_JJK_Ur:scan:1519	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1510	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:260615	0.93	6	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_90min:scan:4294967295	0.93	6	NoID
-0.0	mzspec:MSV000087087:4050203383:scan:1177	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:102824	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS123_FragPos:scan:2761	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:2865	0.93	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_49:scan:1259	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1321	0.92	7	NoID
-0.0	mzspec:MSV000088255:Urine_NGS106_FragPos:scan:1953	0.92	7	NoID
-0.01	mzspec:MSV000084314:MSV000084112:scan:8377	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000084556:scan:8203	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000083388:scan:22095	0.92	6	NoID
0.0	mzspec:MSV000088420:2020_1208_1x_05uL:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS015_FragPos:scan:2751	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:1284	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:1298	0.92	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS103_FragPos:scan:1845	0.92	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_15:scan:1247	0.92	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS064_FragPos:scan:1806	0.92	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS035_FragPos:scan:2127	0.92	6	NoID
0.0	mzspec:MSV000087087:4050202855:scan:1175	0.92	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_27:scan:1252	0.92	6	NoID
0.0	mzspec:MSV000084148:20170404_RPpos_43:scan:1273	0.92	6	NoID
-0.0	mzspec:MSV000085870:PH697206_pos_IDA:scan:4735	0.92	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1946	0.92	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1814	0.92	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:1865	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:33576	0.91	7	NoID
0.0	mzspec:MSV000082433:605:scan:1664	0.91	6	NoID
0.0	mzspec:MSV000082433:877:scan:1688	0.91	6	NoID
0.0	mzspec:MSV000082433:189:scan:1662	0.91	6	NoID
0.0	mzspec:MSV000082433:430:scan:1615	0.91	6	NoID
0.0	mzspec:MSV000082433:397:scan:1636	0.91	6	NoID
0.0	mzspec:MSV000082433:M-0944:scan:1726	0.91	6	NoID
0.0	mzspec:MSV000082433:557:scan:1658	0.91	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS076_FragPos:scan:2897	0.91	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS110_FragPos:scan:2933	0.91	6	NoID
0.0	mzspec:MSV000082433:733:scan:1690	0.91	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:7025	0.91	6	NoID
-0.0	mzspec:MSV000088255:Pooled_Urine_FragPos:scan:1841	0.91	6	NoID
0.0	mzspec:MSV000082433:765:scan:1652	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1296	0.91	6	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:13567	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:52575	0.91	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:7155	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:1286	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1336	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000080533:scan:23155	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1850	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1869	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1864	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1844	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:42910	0.91	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_c:scan:3984	0.91	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1531	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1918	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1840	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1999	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1859	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1857	0.91	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1832	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2052	0.91	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1959	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:7110	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1748	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1294	0.9	6	NoID
0.0	mzspec:MSV000082433:477:scan:1629	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0384:scan:1637	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0704:scan:1709	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1655	0.9	6	NoID
0.0	mzspec:MSV000082433:141:scan:1611	0.9	6	NoID
-0.0	mzspec:MSV000082433:845:scan:1827	0.9	6	NoID
0.0	mzspec:MSV000082433:909:scan:1806	0.9	6	NoID
0.0	mzspec:MSV000082433:461:scan:1726	0.9	6	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1793	0.9	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A08:scan:1157	0.9	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS025_FragPos:scan:2896	0.9	6	NoID
0.0	mzspec:MSV000081351:38752:scan:1924	0.9	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS142_FragPos:scan:1725	0.9	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:2852	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0400:scan:1647	0.9	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS022_FragPos:scan:1667	0.9	6	NoID
0.0	mzspec:MSV000082433:301:scan:1684	0.9	6	NoID
0.0	mzspec:MSV000082433:13:scan:1619	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:1296	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0880:scan:1688	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0352:scan:1608	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0960:scan:1759	0.9	6	NoID
0.0	mzspec:MSV000082433:237:scan:1604	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0305:scan:1593	0.9	6	NoID
0.0	mzspec:MSV000082433:365:scan:1722	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0832:scan:1718	0.9	6	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1613	0.9	6	NoID
0.0	mzspec:MSV000082433:637:scan:1746	0.9	6	NoID
