Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:2250	0.79	13	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3180	0.79	12	NoID
-0.0	mzspec:MSV000082433:184:scan:2363	0.79	12	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:11869	0.79	12	NoID
0.0	mzspec:MSV000082433:116:scan:2232	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-211:scan:2306	0.79	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:2224	0.79	12	NoID
-0.03	mzspec:MSV000084314:MSV000079706:scan:10013	0.79	12	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3172	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:2252	0.79	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2230	0.79	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_7:scan:2210	0.79	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2230	0.79	12	NoID
0.0	mzspec:MSV000083320:99377:scan:2902	0.79	12	NoID
-0.0	mzspec:MSV000082433:72:scan:2234	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1915	0.79	12	NoID
-0.0	mzspec:MSV000083320:99507:scan:2572	0.79	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3194	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2217	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:2223	0.79	12	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1891	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2217	0.79	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:2252	0.79	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:2223	0.79	12	NoID
0.0	mzspec:MSV000082433:M-156:scan:2332	0.79	12	NoID
0.0	mzspec:MSV000083320:99617:scan:2604	0.79	11	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:1882	0.79	11	NoID
-0.0	mzspec:MSV000082433:202:scan:2377	0.79	11	NoID
-0.0	mzspec:MSV000082433:152:scan:2356	0.79	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2315	0.79	11	NoID
-0.0	mzspec:MSV000082433:226:scan:2238	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2865	0.78	15	NoID
-0.0	mzspec:MSV000083320:99308:scan:2617	0.78	15	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2604	0.78	14	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3230	0.78	14	NoID
-0.0	mzspec:MSV000083320:99851:scan:2592	0.78	14	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3180	0.78	14	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3124	0.78	14	NoID
0.0	mzspec:MSV000083320:99758:scan:2588	0.78	14	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3190	0.78	14	NoID
-0.0	mzspec:MSV000083320:99749:scan:2590	0.78	14	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3128	0.78	14	NoID
0.0	mzspec:MSV000083320:99372:scan:2592	0.78	14	NoID
-0.0	mzspec:MSV000083320:99310:scan:2619	0.78	14	NoID
-0.0	mzspec:MSV000083320:99333:scan:2614	0.78	14	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1769	0.78	14	NoID
-0.0	mzspec:MSV000080905:P4_EMP_76:scan:1799	0.78	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1817	0.78	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2263	0.78	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2256	0.78	13	NoID
-0.0	mzspec:MSV000083320:99535:scan:2565	0.78	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:2249	0.78	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2263	0.78	13	NoID
-0.0	mzspec:MSV000083320:99841:scan:2604	0.78	13	NoID
-0.0	mzspec:MSV000083320:99839:scan:2599	0.78	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:2232	0.78	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2263	0.78	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:2241	0.78	13	NoID
-0.01	mzspec:MSV000082433:692:scan:2226	0.78	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:2241	0.78	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2256	0.78	13	NoID
0.0	mzspec:MSV000082433:936:scan:2241	0.78	13	NoID
-0.0	mzspec:MSV000082433:516:scan:2342	0.78	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2263	0.78	13	NoID
0.0	mzspec:MSV000082433:M-361:scan:2342	0.78	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:2232	0.78	13	NoID
-0.0	mzspec:MSV000082433:M-617:scan:2335	0.78	13	NoID
-0.0	mzspec:MSV000082433:522:scan:2363	0.78	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:2249	0.78	13	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2209	0.78	13	NoID
0.0	mzspec:MSV000082433:456:scan:2348	0.78	13	NoID
-0.0	mzspec:MSV000082433:694:scan:2242	0.78	13	NoID
-0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1943	0.78	12	NoID
-0.0	mzspec:MSV000083320:99383:scan:2913	0.78	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:2234	0.78	12	NoID
0.0	mzspec:MSV000082433:180:scan:2233	0.78	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2209	0.78	12	NoID
-0.0	mzspec:MSV000083320:99736:scan:2574	0.78	12	NoID
-0.0	mzspec:MSV000083320:99725:scan:2914	0.78	12	NoID
0.0	mzspec:MSV000083320:99453:scan:2905	0.78	12	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1859	0.78	12	NoID
-0.0	mzspec:MSV000083320:99848:scan:2608	0.78	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:2273	0.78	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:2296	0.78	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:2247	0.78	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_B2:scan:2232	0.78	12	NoID
0.0	mzspec:MSV000082433:M-647:scan:2250	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:2296	0.78	12	NoID
0.0	mzspec:MSV000082433:552:scan:2240	0.78	12	NoID
-0.0	mzspec:MSV000082433:M-457:scan:2347	0.78	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_B2:scan:2232	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:2247	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2273	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:2234	0.78	12	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2258	0.78	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2209	0.78	11	NoID
0.01	mzspec:MSV000082433:M-700:scan:2224	0.78	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:2198	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6D:scan:1864	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6A:scan:1867	0.78	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:2211	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:2284	0.78	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:2048	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1844	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:2222	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:2222	0.78	11	NoID
0.0	mzspec:MSV000083320:99547:scan:3016	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2360	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2300	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2300	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2284	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:2222	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2248	0.78	11	NoID
-0.0	mzspec:MSV000088842:14A:scan:2111	0.78	10	NoID
0.0	mzspec:MSV000083320:99330:scan:3014	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1813	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1821	0.78	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2513	0.78	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2816	0.77	15	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3249	0.77	14	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3128	0.77	14	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3153	0.77	14	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3188	0.77	14	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3158	0.77	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1752	0.77	14	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3146	0.77	14	NoID
-0.0	mzspec:MSV000083320:99670:scan:2568	0.77	14	NoID
-0.0	mzspec:MSV000080905:P4_EMP_44:scan:1752	0.77	14	NoID
-0.0	mzspec:MSV000083320:99396:scan:2612	0.77	14	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3238	0.77	14	NoID
-0.0	mzspec:MSV000083320:99790:scan:2556	0.77	14	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3096	0.77	14	NoID
-0.0	mzspec:MSV000083320:99816:scan:2580	0.77	14	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3172	0.77	14	NoID
0.0	mzspec:MSV000083320:99742:scan:2574	0.77	14	NoID
-0.0	mzspec:MSV000083320:99389:scan:2605	0.77	14	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3146	0.77	14	NoID
-0.0	mzspec:MSV000080905:P4_EMP_7:scan:1766	0.77	14	NoID
-0.0	mzspec:MSV000083320:99341:scan:2612	0.77	14	NoID
-0.0	mzspec:MSV000083320:99398:scan:2594	0.77	14	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3153	0.77	14	NoID
-0.0	mzspec:MSV000083320:99340:scan:2616	0.77	14	NoID
-0.01	mzspec:MSV000083320:99705:scan:2612	0.77	14	NoID
-0.01	mzspec:MSV000083320:99316:scan:2647	0.77	14	NoID
-0.0	mzspec:MSV000083320:99325:scan:2612	0.77	14	NoID
-0.01	mzspec:MSV000082433:M-206:scan:2240	0.77	13	NoID
0.0	mzspec:MSV000083320:99583:scan:2904	0.77	13	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3116	0.77	13	NoID
0.0	mzspec:MSV000083320:99711:scan:2984	0.77	13	NoID
-0.0	mzspec:MSV000080905:P3_EMP_37:scan:1762	0.77	13	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1948	0.77	13	NoID
-0.0	mzspec:MSV000083320:99613:scan:2609	0.77	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:2246	0.77	13	NoID
0.0	mzspec:MSV000083320:99370:scan:2962	0.77	13	NoID
-0.0	mzspec:MSV000083320:99572:scan:2565	0.77	13	NoID
-0.0	mzspec:MSV000083320:99789:scan:2569	0.77	13	NoID
-0.0	mzspec:MSV000083320:99877:scan:2604	0.77	13	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1964	0.77	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:2246	0.77	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2247	0.77	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:2236	0.77	13	NoID
0.0	mzspec:MSV000083320:99557:scan:2896	0.77	13	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2512	0.77	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2247	0.77	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1791	0.77	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1781	0.77	13	NoID
-0.01	mzspec:MSV000082433:M-007:scan:2236	0.77	13	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1951	0.77	13	NoID
0.0	mzspec:MSV000083320:99764:scan:2584	0.77	13	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1761	0.77	13	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6244	0.77	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_G1:scan:2215	0.77	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2247	0.77	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:2236	0.77	13	NoID
-0.01	mzspec:MSV000079706:group3_P2_G1:scan:2215	0.77	13	NoID
-0.0	mzspec:MSV000083320:99708:scan:2606	0.77	13	NoID
0.0	mzspec:MSV000083320:99540:scan:2949	0.77	13	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4972	0.77	13	NoID
-0.0	mzspec:MSV000083320:99814:scan:2582	0.77	13	NoID
0.0	mzspec:MSV000082433:M-636:scan:2336	0.77	12	NoID
-0.0	mzspec:MSV000082433:314:scan:2347	0.77	12	NoID
0.01	mzspec:MSV000079697:group2_P2_B10:scan:2440	0.77	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2294	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:2257	0.77	12	NoID
0.0	mzspec:MSV000083320:99565:scan:2581	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2294	0.77	12	NoID
-0.0	mzspec:MSV000083320:99704:scan:2921	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2245	0.77	12	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1874	0.77	12	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2294	0.77	12	NoID
0.0	mzspec:MSV000082433:930:scan:2358	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:2257	0.77	12	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:1865	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2236	0.77	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2204	0.77	12	NoID
0.0	mzspec:MSV000082433:M-015:scan:2230	0.77	12	NoID
-0.0	mzspec:MSV000083320:99445:scan:2572	0.77	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2236	0.77	12	NoID
0.0	mzspec:MSV000082433:M-446:scan:2334	0.77	12	NoID
0.0	mzspec:MSV000083320:99457:scan:2930	0.77	12	NoID
-0.0	mzspec:MSV000083320:99731:scan:2987	0.77	12	NoID
0.01	mzspec:MSV000079717:group2_P2_B10:scan:2440	0.77	12	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:5741	0.77	12	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5486	0.77	12	NoID
0.0	mzspec:MSV000083320:99677:scan:2964	0.77	12	NoID
-0.0	mzspec:MSV000083320:99735:scan:2618	0.77	12	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25D:scan:1812	0.77	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2245	0.77	12	NoID
-0.0	mzspec:MSV000088842:13E:scan:2075	0.77	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_D11:scan:2249	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2294	0.77	11	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3268	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2248	0.77	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_32:scan:2233	0.77	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_D11:scan:2249	0.77	11	NoID
0.0	mzspec:MSV000082433:M-427:scan:2234	0.77	11	NoID
0.0	mzspec:MSV000082433:482:scan:2221	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2248	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2294	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2223	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2354	0.77	11	NoID
-0.0	mzspec:MSV000083320:99358:scan:2917	0.77	11	NoID
-0.0	mzspec:MSV000082433:178:scan:2349	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2223	0.77	11	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:1843	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3121	0.76	14	NoID
-0.0	mzspec:MSV000083320:99865:scan:2582	0.76	14	NoID
-0.0	mzspec:MSV000083320:99667:scan:2589	0.76	14	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3150	0.76	14	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3149	0.76	14	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3147	0.76	14	NoID
0.0	mzspec:MSV000083320:99393:scan:2617	0.76	14	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3160	0.76	14	NoID
-0.0	mzspec:MSV000083320:99433:scan:2573	0.76	14	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3161	0.76	14	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3132	0.76	14	NoID
-0.0	mzspec:MSV000083320:99899:scan:2594	0.76	14	NoID
0.0	mzspec:MSV000083320:99837:scan:2568	0.76	14	NoID
-0.0	mzspec:MSV000080905:P2_EMP_49:scan:1801	0.76	14	NoID
-0.0	mzspec:MSV000083320:99843:scan:2586	0.76	14	NoID
0.0	mzspec:MSV000083320:99656:scan:2892	0.76	13	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1952	0.76	13	NoID
-0.0	mzspec:MSV000083320:99558:scan:2568	0.76	13	NoID
-0.01	mzspec:MSV000082433:868:scan:2220	0.76	13	NoID
-0.0	mzspec:MSV000083320:99722:scan:2656	0.76	13	NoID
-0.0	mzspec:MSV000083320:99289:scan:2629	0.76	13	NoID
-0.0	mzspec:MSV000083320:99344:scan:2610	0.76	13	NoID
-0.0	mzspec:MSV000083320:99379:scan:2566	0.76	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2342	0.76	13	NoID
-0.0	mzspec:MSV000083320:99399:scan:2634	0.76	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2250	0.76	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2342	0.76	13	NoID
-0.0	mzspec:MSV000083320:99679:scan:2599	0.76	13	NoID
-0.02	mzspec:MSV000079697:group2_P1_E10:scan:2377	0.76	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_C5:scan:2269	0.76	13	NoID
-0.01	mzspec:MSV000079709:group1_P1_C5:scan:2269	0.76	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3661	0.76	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2247	0.76	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2635	0.76	13	NoID
-0.0	mzspec:MSV000083320:99845:scan:2597	0.76	13	NoID
-0.0	mzspec:MSV000083320:99625:scan:2625	0.76	13	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1982	0.76	13	NoID
-0.0	mzspec:MSV000083320:99603:scan:2597	0.76	13	NoID
0.0	mzspec:MSV000083320:99785:scan:2891	0.76	13	NoID
-0.02	mzspec:MSV000079717:group2_P1_E10:scan:2377	0.76	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:2247	0.76	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2250	0.76	13	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3141	0.76	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2275	0.76	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:2249	0.76	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2222	0.76	13	NoID
-0.0	mzspec:MSV000083320:99836:scan:2601	0.76	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:2249	0.76	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2222	0.76	13	NoID
-0.0	mzspec:MSV000083320:99702:scan:2590	0.76	13	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2911	0.76	13	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2999	0.76	13	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2843	0.76	13	NoID
0.0	mzspec:MSV000083320:99874:scan:2590	0.76	13	NoID
-0.0	mzspec:MSV000083320:99768:scan:2571	0.76	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2275	0.76	13	NoID
0.0	mzspec:MSV000083320:99763:scan:2594	0.76	13	NoID
-0.02	mzspec:MSV000079710:group1_P1_G3:scan:2394	0.76	13	NoID
-0.0	mzspec:MSV000083320:99663:scan:2599	0.76	13	NoID
-0.0	mzspec:MSV000083320:99769:scan:2581	0.76	13	NoID
0.0	mzspec:MSV000083320:99686:scan:2593	0.76	13	NoID
-0.0	mzspec:MSV000083320:99826:scan:2577	0.76	13	NoID
-0.02	mzspec:MSV000079697:group1_P1_G3:scan:2394	0.76	13	NoID
0.0	mzspec:MSV000083320:99569:scan:2565	0.76	13	NoID
-0.0	mzspec:MSV000083320:99560:scan:2909	0.76	13	NoID
-0.01	mzspec:MSV000083320:99548:scan:2569	0.76	12	NoID
0.0	mzspec:MSV000083320:99571:scan:2905	0.76	12	NoID
-0.0	mzspec:MSV000083320:99562:scan:2560	0.76	12	NoID
0.01	mzspec:MSV000079710:group1_P1_A1:scan:2364	0.76	12	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:2260	0.76	12	NoID
0.01	mzspec:MSV000079709:group1_P1_A1:scan:2364	0.76	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2372	0.76	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2235	0.76	12	NoID
-0.0	mzspec:MSV000083320:99657:scan:2574	0.76	12	NoID
-0.0	mzspec:MSV000082433:114:scan:2339	0.76	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_F6:scan:2249	0.76	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6957	0.76	12	NoID
0.0	mzspec:MSV000082433:296:scan:2353	0.76	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:2263	0.76	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2255	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2355	0.76	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2372	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:2355	0.76	12	NoID
0.01	mzspec:MSV000079697:group1_P1_A1:scan:2364	0.76	12	NoID
-0.01	mzspec:MSV000083320:99549:scan:2572	0.76	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:2263	0.76	12	NoID
-0.0	mzspec:MSV000083320:99664:scan:2641	0.76	12	NoID
0.0	mzspec:MSV000082433:M-009:scan:2238	0.76	12	NoID
-0.0	mzspec:MSV000083320:99579:scan:2577	0.76	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2255	0.76	12	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:2260	0.76	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:2239	0.76	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:2223	0.76	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_F6:scan:2249	0.76	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2225	0.76	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2494	0.76	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2239	0.76	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2958	0.76	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:2223	0.76	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2225	0.76	12	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:2260	0.76	12	NoID
0.0	mzspec:MSV000083320:99624:scan:2930	0.76	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2235	0.76	12	NoID
0.0	mzspec:MSV000083320:99504:scan:2902	0.76	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2225	0.76	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1810	0.76	11	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:6230	0.76	11	NoID
0.0	mzspec:MSV000082433:514:scan:2352	0.76	11	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:2523	0.76	11	NoID
0.0	mzspec:MSV000082433:634:scan:2375	0.76	11	NoID
-0.0	mzspec:MSV000088842:12C:scan:2072	0.76	11	NoID
-0.01	mzspec:MSV000079707:group3_P1_B12:scan:2261	0.76	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_B12:scan:2261	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1847	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2318	0.76	9	NoID
0.0	mzspec:MSV000083320:99692:scan:2581	0.75	14	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2798	0.75	14	NoID
-0.0	mzspec:MSV000083320:99823:scan:2610	0.75	14	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3194	0.75	14	NoID
-0.0	mzspec:MSV000083320:99427:scan:2556	0.75	14	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3226	0.75	14	NoID
-0.0	mzspec:MSV000083320:99400:scan:2596	0.75	14	NoID
-0.01	mzspec:MSV000083320:99673:scan:2593	0.75	14	NoID
-0.0	mzspec:MSV000083320:99626:scan:2592	0.75	14	NoID
-0.0	mzspec:MSV000083320:99866:scan:2586	0.75	14	NoID
-0.0	mzspec:MSV000083320:99787:scan:2560	0.75	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2271	0.75	13	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:2834	0.75	13	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2839	0.75	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2271	0.75	13	NoID
