Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000088087:5831592:scan:1212	0.89	6	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1203	0.89	6	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1207	0.89	6	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1169	0.89	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1209	0.89	6	NoID
0.0	mzspec:MSV000087612:42:scan:1214	0.89	6	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1192	0.89	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1218	0.89	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1631	0.89	5	NoID
0.0	mzspec:MSV000088646:284114_Y1:scan:1192	0.89	5	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1191	0.89	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2668	0.89	5	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1191	0.89	5	NoID
-0.0	mzspec:MSV000081351:39119:scan:1578	0.89	5	NoID
-0.0	mzspec:MSV000081492:dhmc_8_10:scan:1551	0.89	5	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1933	0.89	5	NoID
0.0	mzspec:MSV000081492:72850:scan:1561	0.89	5	NoID
-0.0	mzspec:MSV000081492:72846:scan:1619	0.89	5	NoID
-0.0	mzspec:MSV000087854:91:scan:2671	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1220	0.89	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1196	0.89	5	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1225	0.89	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1206	0.89	5	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1215	0.88	7	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1183	0.88	6	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1204	0.88	6	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:1194	0.88	6	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1206	0.88	6	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1197	0.88	6	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1209	0.88	6	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1206	0.88	6	NoID
0.0	mzspec:MSV000088087:5839531:scan:1232	0.88	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1622	0.88	6	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:1197	0.88	6	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:3149	0.88	6	NoID
0.0	mzspec:MSV000088137:2176:scan:1218	0.88	6	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1211	0.88	5	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1192	0.88	5	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1209	0.88	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1618	0.88	5	NoID
0.0	mzspec:MSV000088646:260172_Y2:scan:1194	0.88	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1345	0.88	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1426	0.88	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:1232	0.88	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1334	0.88	5	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1207	0.88	5	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1213	0.88	5	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:1185	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000088137:2021:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000087612:3:scan:1192	0.88	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1918	0.88	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1932	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1446	0.88	5	NoID
-0.01	mzspec:MSV000083320:99667:scan:1609	0.88	5	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1193	0.87	6	NoID
-0.01	mzspec:MSV000088646:264498_Y2:scan:1205	0.87	6	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:1172	0.87	6	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1191	0.87	6	NoID
-0.01	mzspec:MSV000083320:99668:scan:1611	0.87	5	NoID
0.0	mzspec:MSV000083320:99884:scan:1614	0.87	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1214	0.87	5	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1199	0.87	5	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1193	0.87	5	NoID
0.01	mzspec:MSV000088137:2172:scan:1235	0.87	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:1230	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1202	0.87	5	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1201	0.87	5	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1205	0.87	5	NoID
0.0	mzspec:MSV000088137:2202:scan:1225	0.87	5	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1211	0.86	7	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:1185	0.86	6	NoID
-0.0	mzspec:MSV000088646:296796_Y2:scan:1192	0.86	6	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1194	0.86	6	NoID
-0.01	mzspec:MSV000088646:255781_Y1:scan:1181	0.86	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1186	0.86	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1184	0.86	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1191	0.86	5	NoID
0.01	mzspec:MSV000087612:2:scan:1202	0.86	5	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1216	0.86	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1429	0.86	5	NoID
-0.0	mzspec:MSV000083320:99621:scan:1628	0.86	5	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1446	0.86	5	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1183	0.86	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1605	0.86	5	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1193	0.86	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1612	0.86	5	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1195	0.85	6	NoID
-0.0	mzspec:MSV000087612:40:scan:1231	0.85	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:1236	0.85	6	NoID
-0.01	mzspec:MSV000088646:247891_Y1:scan:1200	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1183	0.85	6	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1215	0.85	5	NoID
0.0	mzspec:MSV000088087:5818667:scan:1207	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1244	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1522	0.85	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1218	0.85	5	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1203	0.85	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1208	0.85	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1192	0.85	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:1229	0.84	7	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1219	0.84	6	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1179	0.84	6	NoID
-0.01	mzspec:MSV000088646:256087_BL:scan:1198	0.84	5	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1173	0.84	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:1461	0.84	5	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1197	0.84	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D7:scan:1472	0.84	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D7:scan:1472	0.84	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1610	0.84	5	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1175	0.84	5	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:1169	0.84	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:1461	0.84	5	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1202	0.84	5	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1204	0.84	5	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1178	0.84	5	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1205	0.84	5	NoID
-0.01	mzspec:MSV000083320:99613:scan:1630	0.84	5	NoID
0.0	mzspec:MSV000088087:5805944:scan:1211	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000088735:scan:64468	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1230	0.83	5	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1213	0.83	5	NoID
-0.01	mzspec:MSV000088646:232766_Y2:scan:1220	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1244	0.82	5	NoID
0.0	mzspec:MSV000087612:75:scan:1210	0.82	5	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1201	0.82	5	NoID
0.0	mzspec:MSV000081068:5:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000088646:220636_BL:scan:1200	0.82	5	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1198	0.82	5	NoID
-0.0	mzspec:MSV000088646:219099_BL:scan:1176	0.82	5	NoID
-0.0	mzspec:MSV000088646:297861_Y3:scan:1193	0.82	5	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1214	0.82	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1634	0.82	5	NoID
-0.01	mzspec:MSV000088646:282533_Y1:scan:1211	0.82	5	NoID
0.0	mzspec:MSV000087612:16:scan:1190	0.82	5	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1211	0.81	6	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1202	0.81	5	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1177	0.81	5	NoID
0.0	mzspec:MSV000088087:5836306:scan:1209	0.81	5	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1208	0.81	5	NoID
-0.0	mzspec:MSV000088137:2085:scan:1222	0.81	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1223	0.81	5	NoID
-0.0	mzspec:MSV000081351:38703:scan:1739	0.81	5	NoID
0.01	mzspec:MSV000088137:mars00024:scan:1234	0.8	5	NoID
0.0	mzspec:MSV000088137:2014:scan:1220	0.8	5	NoID
-0.0	mzspec:MSV000088137:2243:scan:1196	0.8	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:1221	0.8	5	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1187	0.8	5	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1225	0.8	5	NoID
-0.01	mzspec:MSV000083300:BP000096898_p:scan:2217	0.79	5	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1271	0.79	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1220	0.79	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1204	0.78	6	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH:scan:2556	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:1342	0.78	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1224	0.78	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2561	0.78	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90EtOH:scan:2554	0.78	5	NoID
-0.02	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2580	0.78	5	NoID
-0.01	mzspec:MSV000088646:257546_BL:scan:1197	0.78	5	NoID
-0.01	mzspec:MSV000083300:BP000096977_p:scan:2183	0.78	5	NoID
-0.01	mzspec:MSV000083300:BP000097156_p:scan:2201	0.78	5	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1189	0.77	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1225	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18E:scan:1257	0.77	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_50EtOH:scan:2567	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1224	0.77	5	NoID
-0.0	mzspec:MSV000088087:5835108:scan:1237	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000083300:scan:331230	0.77	5	NoID
-0.01	mzspec:MSV000088646:290533_Y1:scan:1179	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18B:scan:1258	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1222	0.77	5	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1581	0.77	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1222	0.77	5	NoID
-0.01	mzspec:MSV000083300:BP000096984_p:scan:2206	0.77	5	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1201	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000098435_p:scan:2225	0.76	5	NoID
-0.01	mzspec:MSV000081351:38712:scan:2937	0.76	5	NoID
-0.01	mzspec:MSV000088646:225815_Y1:scan:1221	0.76	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH:scan:2577	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2174	0.76	5	NoID
-0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3239	0.76	5	NoID
-0.01	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2586	0.76	5	NoID
-0.01	mzspec:MSV000083300:BP000097040_p:scan:2193	0.76	5	NoID
-0.01	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2584	0.76	5	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH:scan:2568	0.75	5	NoID
-0.01	mzspec:MSV000083541:S2_90EtOH:scan:2542	0.75	5	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7631	0.75	5	NoID
-0.01	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2573	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096842_p:scan:2184	0.75	5	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:1203	0.75	5	NoID
-0.02	mzspec:MSV000083541:S3_90MeOH:scan:2577	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096978_p:scan:2195	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000098499_p:scan:2208	0.75	5	NoID
-0.02	mzspec:MSV000083300:BP000098493_p:scan:2199	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000097072_p:scan:2198	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000098343_p:scan:2172	0.75	5	NoID
-0.01	mzspec:MSV000083300:BP000096880_p:scan:2196	0.75	5	NoID
-0.02	mzspec:MSV000089558:Blank_01_no_inj:scan:1453	0.75	5	NoID
0.0	mzspec:MSV000088646:252269_Y3:scan:1222	0.75	5	NoID
-0.01	mzspec:MSV000080469:10317.000032615:scan:2396	0.75	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1223	0.75	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1734	0.75	5	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1206	0.75	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1734	0.75	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1213	0.75	5	NoID
-0.02	mzspec:MSV000083541:S2_100H2O:scan:2521	0.74	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1222	0.74	5	NoID
-0.02	mzspec:MSV000083300:BP000097025_p:scan:2185	0.74	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1221	0.74	5	NoID
-0.01	mzspec:MSV000079598:32615_1_2:scan:2396	0.74	5	NoID
-0.01	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2569	0.74	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1220	0.74	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1220	0.74	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1221	0.74	5	NoID
-0.01	mzspec:MSV000083300:BP000096953_p:scan:2209	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098360_p:scan:2194	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000098415_p:scan:2182	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096818_p:scan:2215	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096968_p:scan:2191	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096866_p:scan:2186	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096872_p:scan:2200	0.73	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1220	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000096909_p:scan:2255	0.73	5	NoID
-0.01	mzspec:MSV000083300:BP000097042_p:scan:2198	0.73	5	NoID
-0.04	mzspec:MSV000081351:38744:scan:3396	0.73	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1222	0.73	5	NoID
-0.05	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3243	0.73	5	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3225	0.73	5	NoID
-0.05	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3224	0.73	5	NoID
-0.05	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:37692	0.73	5	NoID
0.0	mzspec:MSV000088087:5852917:scan:1218	0.72	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_50EtOH:scan:3240	0.72	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1213	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097169_p:scan:2201	0.72	5	NoID
-0.01	mzspec:MSV000083300:BP000097065_p:scan:2183	0.72	5	NoID
-0.05	mzspec:MSV000083541:S1_100H2O:scan:3223	0.72	5	NoID
-0.01	mzspec:MSV000088646:278260_BL:scan:1217	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2192	0.72	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1220	0.72	5	NoID
-0.02	mzspec:MSV000083300:BP000096994_p:scan:2202	0.72	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1221	0.72	5	NoID
0.01	mzspec:MSV000081351:38997:scan:1732	0.71	5	NoID
-0.0	mzspec:MSV000088594:F2-0704:scan:1415	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:3264	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3263	0.71	5	NoID
-0.02	mzspec:MSV000083300:BP000097005_p:scan:2215	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_100H2O:scan:3233	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3251	0.71	5	NoID
-0.05	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3258	0.7	5	NoID
