Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6035082:scan:826	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:775	0.79	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:763	0.79	6	NoID
0.0	mzspec:MSV000087612:69:scan:813	0.78	8	NoID
-0.0	mzspec:MSV000087612:84:scan:855	0.78	8	NoID
-0.0	mzspec:MSV000088640:6034875:scan:856	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:821	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:769	0.78	7	NoID
-0.05	mzspec:MSV000086415:18643192:scan:766	0.78	6	NoID
-0.05	mzspec:MSV000088137:2020:scan:806	0.78	6	NoID
-0.05	mzspec:MSV000088137:2162:scan:787	0.78	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:773	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:854	0.77	9	NoID
-0.0	mzspec:MSV000088640:6035135:scan:865	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035098:scan:866	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:820	0.77	7	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:874	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:778	0.77	7	NoID
0.0	mzspec:MSV000088137:2032:scan:863	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:830	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:825	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:773	0.77	7	NoID
0.04	mzspec:MSV000088640:6035154:scan:891	0.77	7	NoID
0.04	mzspec:MSV000088640:6034626:scan:891	0.77	6	NoID
-0.05	mzspec:MSV000088137:2188:scan:793	0.77	6	NoID
-0.05	mzspec:MSV000088137:2181:scan:806	0.77	6	NoID
-0.05	mzspec:MSV000088137:2180:scan:806	0.77	6	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:860	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034816:scan:868	0.76	8	NoID
-0.05	mzspec:MSV000087087:5556760:scan:863	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035153:scan:865	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034651:scan:865	0.76	8	NoID
-0.0	mzspec:MSV000088640:6034956:scan:871	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:840	0.76	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:820	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:840	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035066:scan:860	0.76	7	NoID
-0.0	mzspec:MSV000088640:6035096:scan:860	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:861	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:861	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:823	0.76	7	NoID
-0.05	mzspec:MSV000088137:2130:scan:798	0.76	6	NoID
-0.05	mzspec:MSV000088137:mars00051:scan:816	0.76	6	NoID
-0.05	mzspec:MSV000088137:2224:scan:788	0.76	6	NoID
-0.05	mzspec:MSV000088640:6034918:scan:784	0.76	6	NoID
-0.05	mzspec:MSV000086415:25580771:scan:758	0.76	6	NoID
-0.05	mzspec:MSV000087087:5556844:scan:837	0.76	6	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:852	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:822	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:822	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:819	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:819	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000080629:scan:2389	0.76	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:826	0.75	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:825	0.75	7	NoID
-0.05	mzspec:MSV000081379:Cl.V10.9F1.LB_GF1_01_38661:scan:849	0.75	7	NoID
-0.05	mzspec:MSV000087087:5556795:scan:860	0.75	7	NoID
-0.05	mzspec:MSV000088137:mars00019:scan:810	0.75	6	NoID
-0.05	mzspec:MSV000088137:2168:scan:800	0.75	6	NoID
-0.05	mzspec:MSV000088137:mars00017:scan:839	0.75	6	NoID
-0.05	mzspec:MSV000088137:2256:scan:807	0.75	6	NoID
-0.05	mzspec:MSV000087612:79:scan:796	0.75	6	NoID
0.04	mzspec:MSV000088137:mars00064:scan:866	0.74	8	NoID
-0.0	mzspec:MSV000088640:6034857:scan:860	0.74	8	NoID
-0.05	mzspec:MSV000087087:5556718:scan:860	0.74	7	NoID
0.0	mzspec:MSV000082433:196:scan:853	0.74	7	NoID
-0.05	mzspec:MSV000088640:6034864:scan:865	0.74	7	NoID
-0.05	mzspec:MSV000088137:mars00011:scan:800	0.74	6	NoID
-0.05	mzspec:MSV000088137:2185:scan:800	0.74	6	NoID
-0.05	mzspec:MSV000088137:2014:scan:793	0.74	6	NoID
-0.05	mzspec:MSV000088137:2164:scan:796	0.74	6	NoID
-0.05	mzspec:MSV000088137:2086:scan:798	0.74	6	NoID
-0.05	mzspec:MSV000088137:mars00123:scan:797	0.74	6	NoID
-0.05	mzspec:MSV000088137:2205:scan:836	0.74	6	NoID
-0.05	mzspec:MSV000088137:2183:scan:827	0.74	6	NoID
-0.05	mzspec:MSV000088137:mars00006:scan:796	0.74	6	NoID
-0.05	mzspec:MSV000087612:82:scan:794	0.74	6	NoID
-0.05	mzspec:MSV000088137:mars00012:scan:848	0.74	6	NoID
-0.05	mzspec:MSV000088137:mars00080:scan:810	0.74	6	NoID
-0.05	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:461	0.74	6	NoID
-0.05	mzspec:MSV000087087:5555662:scan:782	0.74	6	NoID
-0.05	mzspec:MSV000086415:65652206:scan:736	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:740	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:740	0.74	5	NoID
0.04	mzspec:MSV000088137:2195:scan:875	0.73	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:821	0.73	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:854	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035037:scan:858	0.73	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:858	0.73	7	NoID
-0.05	mzspec:MSV000088137:2151:scan:834	0.73	6	NoID
-0.05	mzspec:MSV000088137:2226:scan:822	0.73	6	NoID
-0.05	mzspec:MSV000088640:6035100:scan:852	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:768	0.73	6	NoID
-0.05	mzspec:MSV000088137:2145:scan:798	0.73	6	NoID
-0.05	mzspec:MSV000088137:mars00090:scan:816	0.73	6	NoID
-0.05	mzspec:MSV000088137:2082:scan:799	0.73	6	NoID
-0.05	mzspec:MSV000088137:2190:scan:788	0.73	6	NoID
-0.05	mzspec:MSV000088137:2191:scan:793	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000082490:scan:64592	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035094:scan:863	0.72	8	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:887	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035053:scan:864	0.72	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:533	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:812	0.72	6	NoID
-0.05	mzspec:MSV000088137:mars00134:scan:809	0.72	6	NoID
-0.05	mzspec:MSV000088137:mars00035:scan:805	0.72	6	NoID
-0.05	mzspec:MSV000088137:mars00003:scan:808	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:813	0.72	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:533	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:828	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:816	0.72	6	NoID
-0.05	mzspec:MSV000088137:2047:scan:796	0.72	6	NoID
-0.05	mzspec:MSV000087612:86:scan:800	0.72	6	NoID
-0.05	mzspec:MSV000087087:5556704:scan:811	0.72	6	NoID
-0.05	mzspec:MSV000088137:2003:scan:798	0.72	6	NoID
-0.05	mzspec:MSV000086415:20521752:scan:735	0.72	6	NoID
-0.04	mzspec:MSV000081379:CI.V11.1E6.UB_GE6_01_37878:scan:819	0.72	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:741	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000081582:scan:6420499	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:958	0.71	9	NoID
0.0	mzspec:MSV000082490:SH1328_RB2_01_27826:scan:634	0.71	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:836	0.71	7	NoID
-0.05	mzspec:MSV000088137:2038:scan:825	0.71	6	NoID
-0.05	mzspec:MSV000088137:2242:scan:822	0.71	6	NoID
-0.05	mzspec:MSV000088137:2106:scan:804	0.71	6	NoID
0.04	mzspec:MSV000088842:40C:scan:245	0.71	6	NoID
-0.05	mzspec:MSV000088137:2267:scan:806	0.71	6	NoID
-0.05	mzspec:MSV000088137:mars00045:scan:827	0.71	6	NoID
-0.05	mzspec:MSV000088137:2159:scan:821	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:817	0.71	6	NoID
0.04	mzspec:MSV000088842:9A:scan:226	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:856	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:835	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:778	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:856	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:737	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:737	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:966	0.7	8	NoID
0.04	mzspec:MSV000087087:5556818:scan:880	0.7	8	NoID
-0.0	mzspec:MSV000088640:6035139:scan:864	0.7	7	NoID
-0.05	mzspec:MSV000088137:mars00023:scan:804	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:822	0.7	6	NoID
-0.05	mzspec:MSV000088137:2131:scan:840	0.7	6	NoID
