Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM301:scan:2906	0.99	15	NoID
-0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2861	0.99	15	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2627	0.99	15	NoID
-0.0	mzspec:MSV000089313:Blank_31_no_inj:scan:2763	0.99	15	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2798	0.99	15	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2727	0.98	16	NoID
-0.0	mzspec:MSV000089313:14HM260:scan:2800	0.98	16	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2635	0.98	16	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2871	0.98	16	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2911	0.98	16	NoID
-0.0	mzspec:MSV000080630:C18_66365_66413:scan:2952	0.98	15	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2810	0.98	15	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2865	0.98	15	NoID
-0.0	mzspec:MSV000088843:81_1_SI:scan:2766	0.98	15	NoID
-0.0	mzspec:MSV000080630:C18_66366_66414:scan:2608	0.98	15	NoID
-0.0	mzspec:MSV000081853:TCA_1-10:scan:2844	0.98	15	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002143610:scan:2977	0.97	16	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2675	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2724	0.97	15	NoID
-0.0	mzspec:MSV000081853:GDCA_1-10:scan:2993	0.97	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_20:scan:2888	0.97	15	NoID
-0.0	mzspec:MSV000081853:LCA_1-10:scan:2998	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_57_no_inj:scan:2792	0.97	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2893	0.97	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2846	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:2698	0.96	16	NoID
0.02	mzspec:MSV000089313:14HM461:scan:2896	0.96	15	NoID
-0.0	mzspec:MSV000081853:TLCA_1-10:scan:2933	0.96	15	NoID
-0.0	mzspec:MSV000081853:TDCA_1-10:scan:2835	0.96	15	NoID
-0.0	mzspec:MSV000089313:14HM284:scan:2749	0.96	15	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:2669	0.96	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:2887	0.96	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2658	0.96	15	NoID
-0.0	mzspec:MSV000081853:GLCA_1-10:scan:3033	0.96	15	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:2744	0.96	15	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:3436	0.96	15	NoID
-0.0	mzspec:MSV000081853:DCA_1-10:scan:2790	0.96	15	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:3337	0.96	15	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:2770	0.96	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2614	0.96	15	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2917	0.96	15	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:4667	0.96	13	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_06:scan:4182	0.96	13	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:175065	0.96	12	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:18506	0.96	11	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2840	0.96	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:16936	0.96	11	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2760	0.96	11	NoID
-0.0	mzspec:MSV000081853:HDCA_1-10:scan:2973	0.95	15	NoID
-0.0	mzspec:MSV000081853:CA_1-10:scan:3011	0.95	15	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2933	0.95	15	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2755	0.95	15	NoID
-0.0	mzspec:MSV000081853:Oleic_1-10:scan:2922	0.95	15	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:2837	0.95	14	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:2771	0.95	14	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2572	0.95	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2637	0.95	14	NoID
0.0	mzspec:MSV000086330:Std_STA-21:scan:7938	0.95	14	NoID
0.0	mzspec:MSV000086314:P318_LCMSMS:scan:8880	0.95	14	NoID
0.0	mzspec:MSV000086314:P174_LCMSMS:scan:8546	0.95	14	NoID
0.0	mzspec:MSV000089313:14HM426:scan:2758	0.95	14	NoID
-0.0	mzspec:MSV000081853:LA_1-2:scan:2592	0.95	14	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3503	0.95	13	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6981	0.94	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:6731	0.94	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7259	0.94	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:7259	0.94	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:6731	0.94	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:6981	0.94	16	NoID
-0.0	mzspec:MSV000084312:Changed_blank_02:scan:3217	0.94	15	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2907	0.94	15	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6414	0.94	15	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4532	0.94	15	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:6414	0.94	15	NoID
-0.0	mzspec:MSV000089313:14HM357:scan:2609	0.94	15	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2704	0.94	15	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:3501	0.94	15	NoID
0.0	mzspec:MSV000086314:P245_LCMSMS:scan:9188	0.94	14	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2632	0.94	14	NoID
-0.0	mzspec:MSV000085693:9:scan:4134	0.94	14	NoID
0.0	mzspec:MSV000083835:blank_180806191731:scan:4395	0.94	13	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix2_pos_14k:scan:4457	0.94	13	NoID
-0.01	mzspec:MSV000081151:Wash:scan:1530	0.94	13	NoID
0.0	mzspec:MSV000086301:200229_LQ_446141Z01_pos:scan:3786	0.94	12	NoID
-0.0	mzspec:MSV000084951:AH37:scan:5957	0.94	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446141Z01_pos:scan:3786	0.94	12	NoID
-0.05	mzspec:MSV000084314:MSV000080616:scan:4775	0.94	12	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:2747	0.94	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:5965	0.93	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:5965	0.93	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:7262	0.93	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:5186	0.93	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:5186	0.93	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:7262	0.93	16	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3430	0.93	15	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:3022	0.93	14	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6083	0.93	13	NoID
-0.0	mzspec:MSV000082999:Blank_out:scan:4807	0.93	13	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:3683	0.93	13	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:6646	0.93	13	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:2704	0.93	13	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:2674	0.93	13	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_01:scan:3885	0.93	13	NoID
-0.0	mzspec:MSV000083756:Blank_4:scan:6792	0.93	13	NoID
0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:3854	0.93	13	NoID
0.0	mzspec:MSV000084100:SPE1-2_A4:scan:2431	0.93	13	NoID
0.0	mzspec:MSV000085256:348_Plasma_20191118024056:scan:4047	0.93	12	NoID
0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:3994	0.93	12	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:15221	0.93	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:2704	0.93	12	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:4758	0.93	12	NoID
-0.0	mzspec:MSV000083835:QCmix:scan:4575	0.93	12	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2717	0.93	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:3207	0.92	15	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2745	0.92	15	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:5021	0.92	15	NoID
-0.0	mzspec:MSV000080630:C18_66360_66409:scan:2790	0.92	14	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2909	0.92	14	NoID
-0.0	mzspec:MSV000080905:P2_EMP_15:scan:2793	0.92	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6233	0.92	13	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:5712	0.92	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:35115	0.92	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:34301	0.92	13	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:35115	0.92	13	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:35115	0.92	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:35467	0.92	13	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5602	0.92	13	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5602	0.92	13	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:4584	0.92	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:2687	0.92	12	NoID
-0.03	mzspec:MSV000084314:MSV000087747:scan:8623	0.92	12	NoID
0.0	mzspec:MSV000083835:59:scan:4613	0.92	12	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:2693	0.92	12	NoID
0.0	mzspec:MSV000084100:MeOH_TEMP:scan:2906	0.92	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:4782	0.92	12	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:5935	0.92	12	NoID
0.02	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:4425	0.92	12	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5826	0.91	15	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:2803	0.91	15	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:3029	0.91	15	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003012948:scan:3142	0.91	15	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:3378	0.91	14	NoID
-0.0	mzspec:MSV000080176:QC_1:scan:2988	0.91	14	NoID
-0.0	mzspec:MSV000080176:QC_2:scan:2967	0.91	14	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_3:scan:3034	0.91	14	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2739	0.91	14	NoID
-0.0	mzspec:MSV000080176:Blank_0:scan:3436	0.91	14	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:3054	0.91	14	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:6465	0.91	14	NoID
-0.0	mzspec:MSV000080177:Blank_3:scan:5566	0.91	14	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2793	0.91	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:3327	0.91	14	NoID
0.0	mzspec:MSV000086314:P253_LCMSMS:scan:9017	0.91	14	NoID
0.0	mzspec:MSV000081456:243Tb3_170805054703:scan:270	0.91	14	NoID
0.01	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:5268	0.91	14	NoID
-0.0	mzspec:MSV000089313:14HM563:scan:2807	0.91	14	NoID
0.0	mzspec:MSV000084187:10-2:scan:4955	0.91	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:32838	0.91	13	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:32948	0.91	13	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:32948	0.91	13	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:31863	0.91	13	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:31863	0.91	13	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:39085	0.91	13	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:31863	0.91	13	NoID
-0.0	mzspec:MSV000080905:LC_Blank_29:scan:2665	0.91	12	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6139	0.91	12	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7348	0.91	12	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:5930	0.91	12	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:7204	0.91	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:7348	0.91	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6139	0.91	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6193	0.91	12	NoID
-0.0	mzspec:MSV000081064:Wildtype_MS2_HR_1:scan:1482	0.91	12	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:11273	0.91	12	NoID
0.0	mzspec:MSV000080974:Wildtype_MS2_HR_1:scan:1482	0.91	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:7354	0.91	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6252	0.91	12	NoID
0.0	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:11547	0.91	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_25:scan:3401	0.91	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:7354	0.91	12	NoID
-0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_145:scan:6415	0.91	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:5857	0.91	12	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:3888	0.91	12	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:5689	0.91	12	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:5935	0.91	12	NoID
-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_188:scan:6353	0.91	12	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10728	0.91	11	NoID
0.0	mzspec:MSV000084314:MSV000087995:scan:14291	0.9	15	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:3088	0.9	15	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_7_MeOH_2ul____Run76:scan:389	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:3196	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:3235	0.9	14	NoID
-0.0	mzspec:MSV000081456:Tobramycin_new_conditions_170805155303:scan:244	0.9	14	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2601	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:2970	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:2904	0.9	14	NoID
-0.0	mzspec:MSV000086314:P226_LCMSMS:scan:8778	0.9	14	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:2510	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_2:scan:3170	0.9	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D01:scan:2753	0.9	14	NoID
-0.0	mzspec:MSV000080177:Blank_1:scan:5194	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F10:scan:2845	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:3346	0.9	14	NoID
0.0	mzspec:MSV000086314:P026_LCMSMS:scan:8721	0.9	14	NoID
-0.0	mzspec:MSV000080177:QC_1:scan:3146	0.9	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:3262	0.9	14	NoID
0.01	mzspec:MSV000080188:Bsub_D04:scan:3303	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:2996	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:3440	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:3267	0.9	14	NoID
0.0	mzspec:MSV000080142:Plate3_blank_5:scan:2352	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_8_100:scan:2973	0.9	14	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:3014	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_3:scan:3277	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_1:scan:2953	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:2962	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:3334	0.9	14	NoID
-0.0	mzspec:MSV000080178:blank_out:scan:3202	0.9	14	NoID
-0.0	mzspec:MSV000080178:12_14_15_2:scan:3407	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_D03:scan:2808	0.9	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D05:scan:2794	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_6:scan:3322	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:2900	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_9:scan:3356	0.9	14	NoID
-0.0	mzspec:MSV000080176:PPL-Test_MeOH_4:scan:2949	0.9	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E05:scan:3001	0.9	14	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:5295	0.9	14	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:3282	0.9	14	NoID
-0.0	mzspec:MSV000080178:02_29_16_2:scan:3246	0.9	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D10:scan:3068	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_out3:scan:3273	0.9	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D02:scan:2842	0.9	14	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:3022	0.9	14	NoID
-0.0	mzspec:MSV000080178:08_18_16_1:scan:3327	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_D09:scan:2790	0.9	14	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:5105	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:3075	0.9	14	NoID
-0.0	mzspec:MSV000080177:QC_2:scan:2908	0.9	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A12:scan:2883	0.9	14	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:5144	0.9	14	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:3015	0.9	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A11:scan:3093	0.9	14	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:3104	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_D05:scan:2821	0.9	14	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:4919	0.9	14	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:4780	0.9	14	NoID
0.0	mzspec:MSV000081456:353Tb1_170805081120:scan:275	0.9	14	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Control:scan:3104	0.9	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_D01:scan:3073	0.9	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:4919	0.9	14	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:5343	0.9	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:3076	0.9	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C12:scan:2858	0.9	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:3262	0.9	14	NoID
0.0	mzspec:MSV000080142:Plate3_B9:scan:3108	0.9	14	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:3145	0.9	14	NoID
-0.0	mzspec:MSV000081456:243Tb4_170805060128:scan:257	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:3414	0.9	13	NoID
-0.0	mzspec:MSV000086330:Std_Rubiginone:scan:7574	0.9	13	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2975	0.9	13	NoID
0.0	mzspec:MSV000085693:68:scan:4346	0.9	13	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:5593	0.9	13	NoID
0.0	mzspec:MSV000085693:105:scan:4563	0.9	13	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3223	0.9	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6186	0.9	12	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:7354	0.9	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6199	0.9	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4405	0.9	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6499	0.9	12	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:2764	0.9	12	NoID
