Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087854:314:scan:2009	1.0	10	NoID
0.0	mzspec:MSV000087087:5556844:scan:1038	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1035	1.0	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1011	1.0	10	NoID
-0.0	mzspec:MSV000087854:315:scan:2123	1.0	10	NoID
-0.0	mzspec:MSV000088137:2145:scan:1032	1.0	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1042	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1033	1.0	10	NoID
0.0	mzspec:MSV000083073:000094462:scan:1185	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1038	1.0	10	NoID
-0.0	mzspec:MSV000087854:298:scan:2103	1.0	10	NoID
-0.0	mzspec:MSV000087854:303:scan:1927	1.0	10	NoID
-0.0	mzspec:MSV000087854:362:scan:2124	1.0	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1193	1.0	10	NoID
-0.0	mzspec:MSV000087854:337:scan:2081	1.0	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1034	1.0	10	NoID
-0.0	mzspec:MSV000087854:320:scan:2081	1.0	10	NoID
0.0	mzspec:MSV000087087:5556861:scan:1040	1.0	10	NoID
0.0	mzspec:MSV000082647:81997:scan:1215	1.0	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:999	1.0	10	NoID
-0.0	mzspec:MSV000087854:346:scan:2061	1.0	10	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1013	1.0	10	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1031	1.0	10	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1041	1.0	10	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:995	1.0	10	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1018	1.0	10	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1015	1.0	10	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1032	1.0	10	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1001	1.0	10	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1035	1.0	10	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1028	1.0	10	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1040	1.0	10	NoID
0.0	mzspec:MSV000087087:5556787:scan:1040	1.0	10	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1040	1.0	10	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:1036	1.0	10	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1004	1.0	10	NoID
0.0	mzspec:MSV000087087:5556747:scan:1041	1.0	10	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:1020	1.0	10	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1019	1.0	10	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1014	1.0	10	NoID
-0.0	mzspec:MSV000087854:305:scan:2015	1.0	10	NoID
0.0	mzspec:MSV000088640:6035050:scan:1041	1.0	10	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1015	1.0	10	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1028	1.0	10	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1017	1.0	10	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:1021	1.0	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1198	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1045	1.0	10	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1020	1.0	10	NoID
-0.0	mzspec:MSV000087854:340:scan:2121	1.0	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1022	1.0	10	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1004	1.0	10	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1018	1.0	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1000	1.0	10	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1018	1.0	10	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:996	1.0	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:570	1.0	10	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1029	1.0	10	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1037	1.0	10	NoID
0.0	mzspec:MSV000088640:6034887:scan:1046	1.0	10	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1012	1.0	10	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:1019	1.0	10	NoID
0.0	mzspec:MSV000083073:000094466:scan:1185	1.0	10	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1018	1.0	10	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1005	1.0	10	NoID
0.0	mzspec:MSV000083073:000094458:scan:1182	1.0	10	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1025	1.0	10	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1031	1.0	10	NoID
-0.0	mzspec:MSV000087854:319:scan:2185	1.0	10	NoID
-0.0	mzspec:MSV000088646:236897_Y3:scan:1012	1.0	10	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1028	1.0	10	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1023	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1045	1.0	10	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1025	1.0	10	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1026	1.0	10	NoID
0.0	mzspec:MSV000087087:5556791:scan:1045	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035098:scan:1040	1.0	10	NoID
0.0	mzspec:MSV000088640:6035132:scan:1050	1.0	10	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1032	1.0	10	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1013	1.0	10	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1009	1.0	10	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1043	1.0	10	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1014	1.0	10	NoID
0.0	mzspec:MSV000087612:20:scan:1022	1.0	10	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1025	1.0	10	NoID
-0.0	mzspec:MSV000087854:333:scan:2170	1.0	10	NoID
-0.0	mzspec:MSV000082647:81913:scan:1211	1.0	10	NoID
-0.0	mzspec:MSV000087854:308:scan:2047	1.0	10	NoID
-0.0	mzspec:MSV000087854:327:scan:2009	1.0	10	NoID
0.0	mzspec:MSV000087854:323:scan:2058	1.0	10	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1016	1.0	10	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1025	1.0	10	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1024	1.0	10	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1023	1.0	10	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1249	1.0	9	NoID
-0.0	mzspec:MSV000087854:366:scan:2005	1.0	9	NoID
-0.0	mzspec:MSV000087854:295:scan:2116	1.0	9	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1007	1.0	9	NoID
0.0	mzspec:MSV000087612:91:scan:1042	1.0	9	NoID
-0.0	mzspec:MSV000087854:325:scan:2144	1.0	9	NoID
-0.0	mzspec:MSV000087854:296:scan:2142	1.0	9	NoID
-0.0	mzspec:MSV000087854:306:scan:2091	1.0	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1026	0.99	10	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1008	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1040	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1243	0.99	10	NoID
0.0	mzspec:MSV000088137:2236:scan:1020	0.99	10	NoID
-0.0	mzspec:MSV000088137:2203:scan:1034	0.99	10	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1021	0.99	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000081351:39051:scan:1219	0.99	10	NoID
0.0	mzspec:MSV000088137:2262:scan:1017	0.99	10	NoID
0.0	mzspec:MSV000082647:81979:scan:1199	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1039	0.99	10	NoID
-0.0	mzspec:MSV000088137:2089:scan:1029	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1049	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1043	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1042	0.99	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1208	0.99	10	NoID
-0.0	mzspec:MSV000081351:38963:scan:1207	0.99	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1014	0.99	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1273	0.99	10	NoID
0.0	mzspec:MSV000082647:81985:scan:1208	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1032	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1026	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1041	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:1160	0.99	10	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1038	0.99	10	NoID
0.0	mzspec:MSV000081351:38768:scan:1208	0.99	10	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1025	0.99	10	NoID
-0.0	mzspec:MSV000088137:2169:scan:1037	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1048	0.99	10	NoID
0.0	mzspec:MSV000081351:38864:scan:1204	0.99	10	NoID
0.0	mzspec:MSV000082647:81942:scan:1210	0.99	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:1038	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556883:scan:1044	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:972	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:952	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1036	0.99	10	NoID
0.0	mzspec:MSV000081351:38844:scan:1209	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:954	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:949	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1048	0.99	10	NoID
0.0	mzspec:MSV000081351:38876:scan:1193	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:957	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:1028	0.99	10	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1038	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:993	0.99	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1036	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:958	0.99	10	NoID
0.0	mzspec:MSV000087612:26:scan:1010	0.99	10	NoID
0.0	mzspec:MSV000082647:81919:scan:1214	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1026	0.99	10	NoID
0.0	mzspec:MSV000081351:38726:scan:1271	0.99	10	NoID
-0.0	mzspec:MSV000087854:309:scan:2053	0.99	10	NoID
0.0	mzspec:MSV000087612:23:scan:999	0.99	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1205	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1008	0.99	10	NoID
-0.0	mzspec:MSV000081351:38969:scan:1224	0.99	10	NoID
0.0	mzspec:MSV000082647:81993:scan:1221	0.99	10	NoID
-0.0	mzspec:MSV000082647:81940:scan:1214	0.99	10	NoID
0.0	mzspec:MSV000081351:39111:scan:1208	0.99	10	NoID
-0.0	mzspec:MSV000082647:81964:scan:1194	0.99	10	NoID
-0.0	mzspec:MSV000087854:351:scan:2105	0.99	10	NoID
0.0	mzspec:MSV000082647:81980:scan:1203	0.99	10	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1017	0.99	10	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:1021	0.99	10	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1022	0.99	10	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1020	0.99	10	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:995	0.99	10	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1023	0.99	10	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1029	0.99	10	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1005	0.99	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1019	0.99	10	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:1012	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1008	0.99	10	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:1033	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1017	0.99	10	NoID
-0.0	mzspec:MSV000088646:239177_Y3:scan:1029	0.99	10	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:1038	0.99	10	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1015	0.99	10	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1031	0.99	10	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1015	0.99	10	NoID
0.0	mzspec:MSV000088640:6035056:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:1046	0.99	10	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:1036	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1026	0.99	10	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1026	0.99	10	NoID
0.0	mzspec:MSV000082647:81943:scan:1211	0.99	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1038	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1033	0.99	10	NoID
0.0	mzspec:MSV000083073:000094441:scan:1199	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1243	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1042	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556860:scan:1047	0.99	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1197	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT2_A10:scan:2434	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:963	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1026	0.99	10	NoID
-0.0	mzspec:MSV000088087:5813534:scan:1019	0.99	10	NoID
0.0	mzspec:MSV000088087:5818691:scan:1009	0.99	10	NoID
0.0	mzspec:MSV000082647:81972:scan:1214	0.99	10	NoID
-0.0	mzspec:MSV000082647:81990:scan:1201	0.99	10	NoID
0.0	mzspec:MSV000081351:38707:scan:1227	0.99	10	NoID
0.0	mzspec:MSV000084556:FD006_T1:scan:1107	0.99	10	NoID
-0.0	mzspec:MSV000084556:FD010_T1:scan:1121	0.99	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1201	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:958	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1035	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:951	0.99	10	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1018	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1033	0.99	10	NoID
0.0	mzspec:MSV000081351:38859:scan:1212	0.99	10	NoID
0.0	mzspec:MSV000083073:000094493:scan:1195	0.99	10	NoID
0.0	mzspec:MSV000087612:78:scan:1013	0.99	10	NoID
-0.0	mzspec:MSV000087854:292:scan:2104	0.99	10	NoID
-0.0	mzspec:MSV000087854:352:scan:2129	0.99	10	NoID
-0.0	mzspec:MSV000087854:338:scan:2123	0.99	10	NoID
-0.0	mzspec:MSV000087854:353:scan:2056	0.99	10	NoID
-0.0	mzspec:MSV000087854:326:scan:2047	0.99	10	NoID
-0.0	mzspec:MSV000088087:5861211:scan:1023	0.99	10	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1108	0.99	10	NoID
0.0	mzspec:MSV000084556:FD002_T2:scan:1096	0.99	10	NoID
0.0	mzspec:MSV000084556:FD026_T3:scan:1081	0.99	10	NoID
-0.0	mzspec:MSV000084556:FD001_T3:scan:1091	0.99	10	NoID
-0.0	mzspec:MSV000087854:342:scan:2097	0.99	10	NoID
-0.0	mzspec:MSV000087854:350:scan:2026	0.99	10	NoID
0.0	mzspec:MSV000087854:357:scan:2104	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1006	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035086:scan:1048	0.99	10	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1042	0.99	10	NoID
-0.0	mzspec:MSV000087854:354:scan:2074	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1003	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1006	0.99	10	NoID
-0.0	mzspec:MSV000087854:368:scan:2036	0.99	10	NoID
-0.0	mzspec:MSV000087854:302:scan:2196	0.99	10	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1028	0.99	10	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1023	0.99	10	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1017	0.99	10	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1019	0.99	10	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:1031	0.99	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:1075	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT2_D3:scan:2397	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035032:scan:1050	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2451	0.99	10	NoID
0.0	mzspec:MSV000088646:251048_Y1:scan:1023	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2457	0.99	10	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1039	0.99	10	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:989	0.99	10	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1015	0.99	10	NoID
0.0	mzspec:MSV000088137:2163:scan:1018	0.99	9	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1038	0.99	9	NoID
0.0	mzspec:MSV000088137:2208:scan:1028	0.99	9	NoID
-0.0	mzspec:MSV000088137:2213:scan:1036	0.99	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1209	0.99	9	NoID
-0.0	mzspec:MSV000088137:2046:scan:1035	0.99	9	NoID
0.0	mzspec:MSV000083073:000094468:scan:1182	0.99	9	NoID
0.0	mzspec:MSV000088137:2187:scan:1017	0.99	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1023	0.99	9	NoID
0.0	mzspec:MSV000088137:2201:scan:1049	0.99	9	NoID
-0.0	mzspec:MSV000082647:81929:scan:1212	0.99	9	NoID
0.0	mzspec:MSV000088137:2065:scan:1027	0.99	9	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1206	0.99	9	NoID
0.0	mzspec:MSV000088137:2102:scan:1040	0.99	9	NoID
0.0	mzspec:MSV000081351:38863:scan:1214	0.99	9	NoID
-0.0	mzspec:MSV000082647:81912:scan:1206	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1044	0.99	9	NoID
0.0	mzspec:MSV000088137:2014:scan:1019	0.99	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1038	0.99	9	NoID
0.0	mzspec:MSV000081351:38762:scan:1318	0.99	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1138	0.99	9	NoID
-0.0	mzspec:MSV000081351:38888:scan:1198	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:29789	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:145951	0.99	9	NoID
0.0	mzspec:MSV000081351:38949:scan:1239	0.99	9	NoID
-0.0	mzspec:MSV000087854:318:scan:1928	0.99	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1217	0.99	9	NoID
-0.0	mzspec:MSV000087854:344:scan:2126	0.99	9	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:1007	0.99	9	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:1037	0.99	9	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:1030	0.99	9	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1014	0.99	9	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1018	0.99	9	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1003	0.99	9	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1026	0.99	9	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1032	0.99	9	NoID
