Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:474	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:374	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:112	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:563	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:33	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:3855	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:553	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:461	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:465	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:471	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:398	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:538	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:383	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:573	0.99	7	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:299	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:533	0.99	7	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:1898	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:511	0.99	6	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_1_160317134713:scan:2010	0.99	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:1997	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:529	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:372	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:561	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:532	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:376	0.99	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:372	0.99	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:380	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:464	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:372	0.99	6	NoID
-0.0	mzspec:MSV000080574:Wash_13:scan:552	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:477	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:538	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:467	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:378	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:384	0.99	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:376	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:531	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:391	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:467	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:377	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:418	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:702	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:408	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:433	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:452	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:392	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:454	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:401	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:369	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:400	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:379	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:377	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:408	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:396	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:735	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:461	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:549	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:380	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:487	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:543	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:389	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:814	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:397	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:396	0.99	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:1800	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:458	0.99	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:376	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:519	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:383	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:516	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:477	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:497	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H12:scan:410	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:519	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:495	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:474	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:2209	0.99	6	NoID
-0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:3448	0.99	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:1239	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:413	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:398	0.99	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:378	0.99	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:369	0.99	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:1239	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:413	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:381	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:385	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2128	0.98	7	NoID
-0.0	mzspec:MSV000088137:2264:scan:338	0.98	7	NoID
-0.0	mzspec:MSV000088137:2040:scan:333	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:29	0.98	7	NoID
-0.0	mzspec:MSV000080574:Resus_12:scan:271	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:463	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:447	0.98	7	NoID
0.0	mzspec:MSV000080574:Resus_10:scan:573	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:548	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:448	0.98	7	NoID
-0.0	mzspec:MSV000080574:S12:scan:655	0.98	7	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:269	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:28	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:504	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:34	0.98	7	NoID
-0.0	mzspec:MSV000080574:1w33:scan:40	0.98	7	NoID
-0.0	mzspec:MSV000085446:1w33:scan:40	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:477	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:450	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:464	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:485	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:476	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:431	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:29	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:459	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:466	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:441	0.98	6	NoID
0.0	mzspec:MSV000080574:Wash_9:scan:1919	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:526	0.98	6	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:2535	0.98	6	NoID
-0.0	mzspec:MSV000087612:66:scan:346	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:481	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:375	0.98	6	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col2_02232016:scan:2429	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:472	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:584	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:479	0.98	6	NoID
-0.0	mzspec:MSV000087612:50:scan:329	0.98	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:272	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:565	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:399	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:541	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:522	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:500	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:397	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:517	0.98	6	NoID
-0.0	mzspec:MSV000088137:2030:scan:352	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:340	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:378	0.98	6	NoID
-0.0	mzspec:MSV000088137:2093:scan:335	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:467	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:538	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:472	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:681	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:524	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:552	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:474	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:503	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:447	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:398	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:563	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:493	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:583	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:511	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:536	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:495	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:394	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:550	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:530	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:593	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:534	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:387	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:522	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:463	0.98	6	NoID
-0.0	mzspec:MSV000088137:2222:scan:335	0.98	6	NoID
-0.0	mzspec:MSV000088137:2124:scan:357	0.98	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:1190	0.98	6	NoID
-0.0	mzspec:MSV000088137:2191:scan:334	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:399	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:398	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:521	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:382	0.98	6	NoID
-0.0	mzspec:MSV000087612:76:scan:331	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:526	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:535	0.98	6	NoID
-0.0	mzspec:MSV000080574:Wash_12_170213140509:scan:71	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G11:scan:432	0.98	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_30:scan:1307	0.98	6	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:525	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:397	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:529	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:525	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:413	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:537	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:365	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:516	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:401	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:370	0.98	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:272	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:522	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:522	0.98	6	NoID
-0.0	mzspec:MSV000087612:63:scan:331	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:418	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:511	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:513	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:489	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:370	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:370	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:397	0.98	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:340	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:500	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:515	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:454	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:592	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:382	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:394	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:530	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:382	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:496	0.98	6	NoID
-0.0	mzspec:MSV000080574:S15:scan:492	0.98	6	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:2299	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:446	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:499	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:335	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000081952:scan:6416	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00014:scan:405	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:335	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:322	0.98	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:285	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:380	0.98	6	NoID
0.0	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:1792	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:380	0.98	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:1806	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:322	0.98	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:1858	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000083077:scan:12881	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:350	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:359	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:346	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:350	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:331	0.98	6	NoID
-0.0	mzspec:MSV000088137:2167:scan:342	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:359	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:370	0.98	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:359	0.98	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:285	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:576	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:558	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:450	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:497	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:383	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:491	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:479	0.98	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:1918	0.98	6	NoID
