Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:66:scan:2732	0.98	6	NoID
0.0	mzspec:MSV000082433:458:scan:2745	0.98	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:2719	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2786	0.98	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2737	0.98	6	NoID
-0.0	mzspec:MSV000082433:228:scan:2730	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2749	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2741	0.98	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2707	0.98	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2729	0.98	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:2752	0.98	6	NoID
-0.0	mzspec:MSV000082433:504:scan:2750	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:2706	0.98	6	NoID
0.0	mzspec:MSV000082433:490:scan:2729	0.98	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7333	0.98	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:2702	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2730	0.98	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2718	0.98	6	NoID
0.0	mzspec:MSV000082433:182:scan:2704	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2722	0.98	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2738	0.98	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17974	0.98	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6978	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2716	0.98	6	NoID
-0.0	mzspec:MSV000082433:548:scan:2737	0.98	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6643	0.98	6	NoID
-0.0	mzspec:MSV000082433:486:scan:2718	0.98	6	NoID
0.0	mzspec:MSV000082433:308:scan:2736	0.98	6	NoID
-0.0	mzspec:MSV000082433:120:scan:2705	0.98	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:2741	0.98	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:2717	0.98	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:2715	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2765	0.98	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2705	0.98	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7981	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2742	0.98	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2736	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2737	0.98	6	NoID
0.0	mzspec:MSV000082433:450:scan:2717	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2657	0.98	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2756	0.98	6	NoID
0.0	mzspec:MSV000082433:74:scan:2726	0.98	6	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6118	0.98	6	NoID
0.0	mzspec:MSV000082433:874:scan:2717	0.98	6	NoID
-0.0	mzspec:MSV000082433:632:scan:2706	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2668	0.97	6	NoID
0.0	mzspec:MSV000082433:578:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2689	0.97	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:2724	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2820	0.97	6	NoID
0.0	mzspec:MSV000082433:M-994:scan:2843	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-876:scan:2697	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2742	0.97	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:2697	0.97	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2717	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:3724	0.97	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:2691	0.97	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000082433:168:scan:2711	0.97	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6929	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2714	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2673	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2750	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2787	0.97	6	NoID
0.0	mzspec:MSV000082433:312:scan:2706	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2661	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2700	0.97	6	NoID
-0.0	mzspec:MSV000082433:194:scan:2721	0.97	6	NoID
0.0	mzspec:MSV000082433:130:scan:2736	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:104451	0.97	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:2739	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2739	0.97	5	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2701	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2648	0.96	6	NoID
0.0	mzspec:MSV000082433:M-459:scan:2742	0.96	6	NoID
-0.0	mzspec:MSV000082433:554:scan:2742	0.96	6	NoID
0.0	mzspec:MSV000082433:452:scan:2746	0.96	6	NoID
0.0	mzspec:MSV000082433:170:scan:2722	0.96	5	NoID
-0.0	mzspec:MSV000082433:72:scan:2718	0.96	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:2785	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2788	0.96	5	NoID
0.0	mzspec:MSV000082433:866:scan:2712	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2669	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2781	0.96	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:2709	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2702	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2794	0.96	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:2715	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2703	0.95	6	NoID
-0.0	mzspec:MSV000082433:136:scan:2702	0.95	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:2753	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2653	0.95	6	NoID
-0.0	mzspec:MSV000082433:484:scan:2730	0.95	6	NoID
0.0	mzspec:MSV000082433:296:scan:2724	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2665	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2708	0.95	6	NoID
0.0	mzspec:MSV000082433:518:scan:2724	0.95	6	NoID
-0.0	mzspec:MSV000082433:584:scan:2726	0.95	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:2726	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2722	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2688	0.95	5	NoID
0.0	mzspec:MSV000082433:122:scan:2730	0.95	5	NoID
-0.0	mzspec:MSV000082433:138:scan:2727	0.95	5	NoID
-0.0	mzspec:MSV000082433:698:scan:2725	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2798	0.95	5	NoID
-0.0	mzspec:MSV000082433:70:scan:2712	0.95	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:2693	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2713	0.95	5	NoID
0.0	mzspec:MSV000082433:M-551:scan:2728	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2697	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2631	0.94	6	NoID
0.0	mzspec:MSV000082433:226:scan:2728	0.94	6	NoID
0.0	mzspec:MSV000082433:234:scan:2734	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2685	0.94	5	NoID
-0.0	mzspec:MSV000082433:868:scan:2730	0.94	5	NoID
-0.01	mzspec:MSV000082433:M-431:scan:2696	0.94	5	NoID
0.0	mzspec:MSV000082433:114:scan:2701	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2658	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2773	0.94	5	NoID
-0.0	mzspec:MSV000082433:690:scan:2715	0.94	5	NoID
0.0	mzspec:MSV000082433:230:scan:2728	0.94	5	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2722	0.94	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:2703	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2735	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2695	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2736	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2772	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2671	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2764	0.93	6	NoID
0.0	mzspec:MSV000082433:522:scan:2737	0.93	5	NoID
-0.0	mzspec:MSV000082433:634:scan:2746	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2691	0.93	5	NoID
-0.01	mzspec:MSV000082433:M-361:scan:2707	0.93	5	NoID
0.0	mzspec:MSV000082433:232:scan:2731	0.93	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:2809	0.93	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:2709	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2684	0.93	5	NoID
0.0	mzspec:MSV000082433:482:scan:2697	0.93	5	NoID
0.0	mzspec:MSV000082433:146:scan:2712	0.93	5	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2754	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2705	0.93	5	NoID
-0.0	mzspec:MSV000082433:132:scan:2741	0.92	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2813	0.92	5	NoID
-0.0	mzspec:MSV000083320:99442:scan:3717	0.92	5	NoID
0.0	mzspec:MSV000082433:930:scan:2724	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2657	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2749	0.92	5	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2737	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2661	0.91	6	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:7059	0.91	6	NoID
0.0	mzspec:MSV000082433:298:scan:2725	0.91	5	NoID
-0.0	mzspec:MSV000082433:202:scan:2752	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2660	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2670	0.91	5	NoID
-0.0	mzspec:MSV000082433:694:scan:2745	0.91	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000082433:456:scan:2718	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2683	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2697	0.9	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:2788	0.9	5	NoID
0.0	mzspec:MSV000083320:99429:scan:3689	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2826	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2664	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2685	0.89	5	NoID
-0.0	mzspec:MSV000082433:488:scan:2726	0.89	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:2718	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2754	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2657	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2657	0.88	5	NoID
-0.0	mzspec:MSV000082433:628:scan:2731	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2731	0.87	5	NoID
0.0	mzspec:MSV000082433:520:scan:2736	0.87	5	NoID
-0.0	mzspec:MSV000082433:148:scan:2729	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2701	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-355:scan:2716	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2708	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2733	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2742	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2636	0.83	5	NoID
