Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1066	0.99	7	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:1238	0.99	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:1075	0.98	7	NoID
0.0	mzspec:MSV000087612:40:scan:1112	0.98	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:839	0.98	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1E:scan:1077	0.98	7	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:1211	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1523	0.98	7	NoID
0.02	mzspec:MSV000083559:11713.15.F.15D:scan:1156	0.98	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1B:scan:1078	0.98	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1D:scan:1082	0.98	7	NoID
-0.0	mzspec:MSV000080182:32-lungs:scan:1247	0.98	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:1214	0.98	7	NoID
-0.0	mzspec:MSV000080182:29-lungs:scan:1223	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1075	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1075	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1064	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1043	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1070	0.98	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:3332	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1113	0.98	6	NoID
0.0	mzspec:MSV000080182:34-lungs:scan:1239	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1576	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1578	0.97	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1040	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1516	0.97	7	NoID
-0.0	mzspec:MSV000080181:45-mLNs:scan:1232	0.97	7	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:3422	0.97	7	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:1220	0.97	7	NoID
-0.0	mzspec:MSV000080181:14-mLNs:scan:1223	0.97	7	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2667	0.97	7	NoID
0.02	mzspec:MSV000083559:11713.25.F.25G:scan:1111	0.97	7	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:1219	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1056	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_5:scan:7735	0.97	7	NoID
0.0	mzspec:MSV000080182:10-lungs:scan:1223	0.97	7	NoID
-0.0	mzspec:MSV000080181:09-mLNs:scan:1248	0.97	7	NoID
0.0	mzspec:MSV000080181:29-mLNs:scan:1232	0.97	7	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:1230	0.97	7	NoID
-0.0	mzspec:MSV000080182:22-lungs:scan:1228	0.97	7	NoID
-0.0	mzspec:MSV000080181:15-mLNs:scan:1225	0.97	7	NoID
0.04	mzspec:MSV000078891:EH_2014_05_18_KOplusN_low:scan:3297	0.97	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1421	0.97	7	NoID
0.0	mzspec:MSV000086882:CI_19:scan:7735	0.97	7	NoID
0.0	mzspec:MSV000086882:SP_CL_3_1:scan:7378	0.97	7	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:3256	0.97	6	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:1211	0.97	6	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1105	0.97	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:3364	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000086882:scan:294	0.97	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3489	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1056	0.96	7	NoID
0.02	mzspec:MSV000083559:11713.10.S.10C:scan:1063	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:1237	0.96	7	NoID
0.0	mzspec:MSV000086882:CI_21:scan:7713	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1501	0.96	7	NoID
0.0	mzspec:MSV000087612:73:scan:1073	0.96	7	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:1231	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1053	0.96	7	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:1225	0.96	7	NoID
-0.0	mzspec:MSV000080182:04-lungs:scan:1228	0.96	7	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:1222	0.96	7	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:1228	0.96	7	NoID
0.0	mzspec:MSV000087612:77:scan:1081	0.96	6	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2809	0.96	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS135_FragPos:scan:5024	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:109569	0.96	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:3342	0.96	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:1232	0.96	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21E:scan:1154	0.95	7	NoID
-0.0	mzspec:MSV000080181:16-mLNs:scan:1223	0.95	7	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:1084	0.95	7	NoID
-0.0	mzspec:MSV000080181:37-mLNs:scan:1236	0.95	7	NoID
0.02	mzspec:MSV000083559:11713.2.O.2H:scan:1054	0.95	7	NoID
0.0	mzspec:MSV000086882:CI_22:scan:7714	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_30:scan:7719	0.95	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1217_col1_02232016:scan:4355	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_15:scan:7734	0.95	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:7479	0.95	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col2_02232016:scan:4666	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_24:scan:7696	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_18:scan:7717	0.95	6	NoID
0.0	mzspec:MSV000088332:190321_AR_BS_C_orellarius_Pos:scan:1266	0.95	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:4765	0.95	6	NoID
0.0	mzspec:MSV000087612:22:scan:1080	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_37:scan:7713	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_8:scan:7755	0.95	6	NoID
0.0	mzspec:MSV000086882:CI_12:scan:7696	0.95	6	NoID
0.04	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:3393	0.95	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:1068	0.95	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1016_col1_02232016:scan:4598	0.95	6	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10557	0.94	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1047	0.94	7	NoID
0.02	mzspec:MSV000083559:11713.24.F.24D:scan:1049	0.94	7	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:1234	0.94	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15H:scan:1047	0.94	7	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col1_02232016:scan:4770	0.94	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col2_02232016:scan:4478	0.94	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1018_col1_02232016:scan:4111	0.94	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1217_col2_02232016:scan:5143	0.94	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:4627	0.94	6	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:2234	0.94	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col2_02232016:scan:4759	0.94	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:4475	0.94	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1016_col1_02232016:scan:4403	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:4100	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS124_FragPos:scan:7063	0.94	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:4388	0.94	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col1_02232016:scan:4964	0.94	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1022_col2_02232016:scan:4831	0.94	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1016_col2_02232016:scan:4706	0.94	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:4477	0.94	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1020_col1_02232016:scan:4582	0.94	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col1_02232016:scan:3832	0.94	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col2_02232016:scan:4632	0.94	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col2_02232016:scan:4738	0.94	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1029_col1_02232016:scan:4475	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:4034	0.94	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1010_col1_02232016:scan:4752	0.94	6	NoID
0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:2642	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:4040	0.94	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideA_20-40_140519023844:scan:5011	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS004_FragPos:scan:5475	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000086251:scan:14081	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2103	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:3574	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:233	0.94	6	NoID
0.0	mzspec:MSV000086882:CI_14:scan:7714	0.94	6	NoID
0.0	mzspec:MSV000086882:CI_4:scan:7736	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2109	0.94	6	NoID
0.0	mzspec:MSV000086882:CI_11:scan:7734	0.94	6	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2233	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:1106	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1119	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF153_H08_pos:scan:1012	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:1020	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF153_C04_pos:scan:1035	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:1020	0.94	6	NoID
0.0	mzspec:MSV000088137:BLANK1_1H:scan:1078	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:1024	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:1040	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS140_FragPos:scan:6754	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS105_FragPos:scan:7605	0.94	6	NoID
0.0	mzspec:MSV000081287:NISSLE_WC_fragm_mixed_1:scan:3853	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS071_FragPos:scan:6525	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:179	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:1020	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF138_F05_pos:scan:1006	0.94	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B09:scan:1000	0.94	6	NoID
0.0	mzspec:MSV000086427:VGF153_C04:scan:1035	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:1003	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:1046	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF150_D09_pos:scan:1032	0.94	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:1229	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:1016	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:1020	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:1023	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:1024	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:1014	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF138_A06_pos:scan:1042	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:1043	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:1024	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:1016	0.94	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2103	0.94	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2109	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:210	0.94	6	NoID
0.0	mzspec:MSV000081287:APEC_WC_fragm_mixed_1:scan:1690	0.94	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:3308	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS076_FragPos:scan:5560	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:4240	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS086_FragPos:scan:7505	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS020_FragPos:scan:5281	0.94	6	NoID
0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:4840	0.94	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:3984	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:4118	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:1020	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:1019	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF147_A11_pos:scan:926	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:1016	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:1036	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS002_FragPos:scan:6654	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col1_02232016:scan:3998	0.94	6	NoID
0.0	mzspec:MSV000086882:CI_36:scan:7693	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS065_FragPos:scan:5752	0.94	6	NoID
0.02	mzspec:MSV000083559:11713.24.F.24B:scan:1039	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:1026	0.94	6	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:1226	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:1048	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1055	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1071	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1026	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1057	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1057	0.94	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col1_02232016:scan:4010	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS022_FragPos:scan:7568	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS108_FragPos:scan:6538	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:6464	0.94	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS010_FragPos:scan:6186	0.94	6	NoID
0.0	mzspec:MSV000080182:13-lungs:scan:1236	0.93	7	NoID
0.0	mzspec:MSV000084884:w50_Lab:scan:2525	0.93	7	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:1227	0.93	7	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:1236	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2091	0.93	6	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:1020	0.93	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS082_FragPos:scan:5003	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS144_FragPos:scan:9206	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A08:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000087135:QC_a:scan:2862	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS051_FragPos:scan:3348	0.93	6	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000086427:VGF143_C07:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000086882:CI_31:scan:7718	0.93	6	NoID
0.0	mzspec:MSV000087685:blank_0_P2:scan:721	0.93	6	NoID
0.0	mzspec:MSV000087130:QC_1:scan:3190	0.93	6	NoID
0.0	mzspec:MSV000087135:QC_b:scan:2712	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:1003	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:1028	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:1026	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS058_FragPos:scan:1999	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1513	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1516	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1536	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:1042	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1494	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:1016	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS003_FragPos:scan:5740	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:1039	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS085_FragPos:scan:6214	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS068_FragPos:scan:9577	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS093_FragPos:scan:8894	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS013_FragPos:scan:6931	0.93	6	NoID
0.0	mzspec:MSV000087141:QC_1:scan:2640	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS136_FragPos:scan:6812	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS123_FragPos:scan:7192	0.93	6	NoID
0.0	mzspec:MSV000087135:blank_a:scan:2941	0.93	6	NoID
0.0	mzspec:MSV000081287:APEC_SN_fragm_mixed_1:scan:4751	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS089_FragPos:scan:4544	0.93	6	NoID
-0.0	mzspec:MSV000086760:QC_1:scan:2842	0.93	6	NoID
-0.0	mzspec:MSV000086830:QC_1:scan:2750	0.93	6	NoID
-0.0	mzspec:MSV000086956:QC_3:scan:3124	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS137_FragPos:scan:9140	0.93	6	NoID
-0.0	mzspec:MSV000086830:QC_5:scan:2701	0.93	6	NoID
0.0	mzspec:MSV000086956:QC_4:scan:2930	0.93	6	NoID
-0.0	mzspec:MSV000086821:QC_16:scan:2741	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000086821:scan:281	0.93	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:2225	0.93	6	NoID
0.0	mzspec:MSV000081287:Ecoli_J96_Mixed1_Top5:scan:2746	0.93	6	NoID
-0.0	mzspec:MSV000080181:35-mLNs:scan:1233	0.93	6	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:1230	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS067_FragPos:scan:5737	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS129_FragPos:scan:7576	0.93	6	NoID
0.0	mzspec:MSV000081287:NISSLE_SN_fragm_mixed_1:scan:157	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS074_FragPos:scan:9207	0.93	6	NoID
0.0	mzspec:MSV000088255:Urine_NGS025_FragPos:scan:8129	0.93	6	NoID
-0.0	mzspec:MSV000086830:QC_0:scan:2810	0.93	6	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:4783	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF143_C07_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF145_H10_pos:scan:1008	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:1038	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:1012	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:1026	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF152_D04_pos:scan:1036	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000080182:20-lungs:scan:1227	0.93	6	NoID
