Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:3236	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1896	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:3280	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9EB4:scan:993	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1852	1.0	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:1353	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1860	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1350	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1526	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1852	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7C5B:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9B11:scan:986	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555660:scan:1358	1.0	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000087087:5556816:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1356	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1368	1.0	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:1352	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1358	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1356	1.0	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E968F:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:760	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0832:scan:1138	1.0	6	NoID
-0.0	mzspec:MSV000088137:2239:scan:1349	1.0	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1403	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0576:scan:1076	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7CE0:scan:986	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1255	1.0	6	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:2750	1.0	6	NoID
0.0	mzspec:MSV000082608:81759:scan:2349	1.0	6	NoID
0.0	mzspec:MSV000082433:205:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000082608:81839:scan:2362	1.0	6	NoID
0.0	mzspec:MSV000082608:81516:scan:2348	1.0	6	NoID
0.0	mzspec:MSV000082608:81733:scan:2362	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9960:scan:1193	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:1350	1.0	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1360	1.0	6	NoID
0.04	mzspec:MSV000087996:01-08-2021BB11-1-1:scan:3146	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1437	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1423	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1436	1.0	6	NoID
0.0	mzspec:MSV000087996:01-08-2021-SCHickory3-1:scan:3226	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99C3:scan:2468	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E835C:scan:1207	1.0	6	NoID
0.0	mzspec:MSV000087996:01-08-2021-Spy-Spruce1-1:scan:16376	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1452	1.0	6	NoID
0.04	mzspec:MSV000087996:01-08-2021-SCPeach2-1:scan:18958	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E968F:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1423	1.0	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1376	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1361	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1251	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1366	1.0	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1348	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1365	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_33_55:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7C5B:scan:1487	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8DD7:scan:1209	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9BBB:scan:1193	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6857	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9B11:scan:986	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E816D:scan:999	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E978A:scan:963	1.0	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1434	1.0	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1427	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1425	1.0	6	NoID
0.0	mzspec:MSV000088842:34A:scan:1445	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1282	1.0	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1237	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1326	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8DE3:scan:1214	1.0	6	NoID
0.0	mzspec:MSV000088842:3C:scan:1452	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7D09:scan:1214	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9234:scan:1232	1.0	6	NoID
0.0	mzspec:MSV000088842:22D:scan:1451	1.0	6	NoID
0.0	mzspec:MSV000082608:81585:scan:2359	1.0	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1222	1.0	6	NoID
0.0	mzspec:MSV000088842:13E:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000088842:40A:scan:1457	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1839	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1295	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3247	1.0	6	NoID
0.0	mzspec:MSV000088842:40D:scan:1464	1.0	6	NoID
0.0	mzspec:MSV000088842:6E:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1843	1.0	6	NoID
0.0	mzspec:MSV000088842:14A:scan:1443	1.0	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:956	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:2515	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:2156	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:3257	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E76DE:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000088842:18E:scan:1414	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7A4D:scan:1190	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8160:scan:981	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2171	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1399	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:2226	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1445	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E99C3:scan:2468	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E96D5:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7983:scan:979	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1434	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:2013	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3276	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2547	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E96D5:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1427	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:3292	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1452	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:2224	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1430	1.0	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:3226	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1408	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3335	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:2250	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3280	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2168	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2134	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1450	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1279	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1240	1.0	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:1502	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E95CC:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1300	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1828	1.0	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1197	1.0	6	NoID
0.0	mzspec:MSV000088842:31A:scan:1451	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9618:scan:983	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9BEA:scan:962	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1309	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9B9A:scan:963	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:3272	1.0	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1453	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4489	1.0	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1407	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7B82:scan:965	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:2435	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7D13:scan:982	1.0	6	NoID
-0.0	mzspec:MSV000088137:2215:scan:1344	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EAB4B:scan:984	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9B41:scan:1204	1.0	6	NoID
0.0	mzspec:MSV000088842:32A:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1447	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E98A5:scan:1195	1.0	6	NoID
0.0	mzspec:MSV000083083:00077EAA6B:scan:981	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9BEA:scan:962	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:3775	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1288	1.0	6	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:2381	1.0	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1517	1.0	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:1572	1.0	6	NoID
-0.0	mzspec:MSV000083647:00077E94FD:scan:963	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E8EE2:scan:981	1.0	6	NoID
0.0	mzspec:MSV000088842:2C:scan:1434	1.0	6	NoID
0.0	mzspec:MSV000088842:36D:scan:1445	1.0	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1430	1.0	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1419	1.0	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1433	1.0	6	NoID
0.0	mzspec:MSV000088842:24C:scan:1447	1.0	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1433	1.0	6	NoID
0.0	mzspec:MSV000082650:M024_62:scan:2389	1.0	6	NoID
0.0	mzspec:MSV000083647:00077EAA6B:scan:981	1.0	6	NoID
0.0	mzspec:MSV000088842:8E:scan:1402	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E78CD:scan:972	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E95CC:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1492	1.0	6	NoID
0.0	mzspec:MSV000088842:34E:scan:1174	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2161	1.0	6	NoID
0.0	mzspec:MSV000088137:2201:scan:1361	1.0	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:2332	1.0	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:1575	1.0	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:2351	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1838	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E7589:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E93F3:scan:977	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1236	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99E1:scan:991	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:2503	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9AC5:scan:953	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E8DD7:scan:1209	1.0	6	NoID
0.0	mzspec:MSV000082608:81796:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1872	1.0	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:2327	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1899	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1814	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1843	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1833	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1903	1.0	6	NoID
0.0	mzspec:MSV000082608:81713:scan:2372	1.0	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1347	1.0	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1918	1.0	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:1891	1.0	6	NoID
0.0	mzspec:MSV000084020:RRC_32_43:scan:1827	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E82F9:scan:983	1.0	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:956	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:2125	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E9A66:scan:959	1.0	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:2247	1.0	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1612	1.0	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:2322	1.0	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:2240	1.0	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2240	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1877	1.0	6	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1279	1.0	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:878	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1524	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1851	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:1723	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1931	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1833	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1837	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1812	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF151_B05_pos:scan:1422	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1268	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1850	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:2215	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E97BA:scan:1205	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6851	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E97BA:scan:1205	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9A66:scan:959	1.0	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1355	1.0	6	NoID
0.0	mzspec:MSV000088842:13C:scan:1522	1.0	6	NoID
0.0	mzspec:MSV000088842:16D:scan:1432	1.0	6	NoID
0.0	mzspec:MSV000088842:25A:scan:1458	1.0	6	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:1939	1.0	6	NoID
0.0	mzspec:MSV000088842:18D:scan:1398	1.0	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:26234	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1418	1.0	6	NoID
0.0	mzspec:MSV000088842:9E:scan:1458	1.0	6	NoID
0.0	mzspec:MSV000082608:81589:scan:2348	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1436	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1405	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E76B0:scan:977	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1426	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1445	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7589:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E7A00:scan:963	1.0	6	NoID
0.0	mzspec:MSV000088842:31E:scan:1448	1.0	6	NoID
0.0	mzspec:MSV000082608:81660:scan:2357	1.0	6	NoID
0.0	mzspec:MSV000082650:M028_62:scan:2397	1.0	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3876	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:1051	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1843	1.0	6	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:2105	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9645:scan:986	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E99B3:scan:1208	1.0	6	NoID
0.04	mzspec:MSV000087996:01-08-2021-SCP1-1:scan:19610	1.0	6	NoID
0.0	mzspec:MSV000082608:81484:scan:2366	1.0	6	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:26234	1.0	6	NoID
0.0	mzspec:MSV000082650:M018_48:scan:1845	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1428	1.0	6	NoID
0.0	mzspec:MSV000082650:M037_48:scan:2386	1.0	6	NoID
0.0	mzspec:MSV000082650:M080_neg1:scan:2372	1.0	6	NoID
0.0	mzspec:MSV000082650:M012_48:scan:2392	1.0	6	NoID
0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:1809	1.0	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:2157	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E78CD:scan:972	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6856	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E76B0:scan:977	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E978A:scan:963	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6858	1.0	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:4545	1.0	6	NoID
0.0	mzspec:MSV000088137:2131:scan:1346	1.0	6	NoID
0.0	mzspec:MSV000088137:2212:scan:1345	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1448	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E79FF:scan:983	1.0	6	NoID
0.0	mzspec:MSV000083083:00077E98A5:scan:1195	1.0	6	NoID
0.0	mzspec:MSV000083647:00077E9ADA:scan:986	1.0	6	NoID
