Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:164:scan:2612	0.8	10	NoID
0.0	mzspec:MSV000082433:194:scan:2592	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2466	0.8	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:2596	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2526	0.8	10	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6947	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2536	0.8	10	NoID
0.0	mzspec:MSV000082433:68:scan:2598	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2647	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2585	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2683	0.8	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:2599	0.8	10	NoID
0.0	mzspec:MSV000082433:70:scan:2586	0.8	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2595	0.79	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2595	0.79	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2595	0.79	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2478	0.79	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2553	0.79	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:2582	0.79	10	NoID
0.0	mzspec:MSV000082433:M-076:scan:2576	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2536	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14259	0.79	10	NoID
0.0	mzspec:MSV000082433:168:scan:2591	0.79	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2663	0.79	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2535	0.79	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2543	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2542	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2522	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2565	0.79	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2585	0.79	10	NoID
0.0	mzspec:MSV000082433:M-343:scan:2594	0.79	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:2595	0.79	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:2630	0.79	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:2594	0.79	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2558	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2552	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2414	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2553	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2431	0.79	10	NoID
0.0	mzspec:MSV000082433:452:scan:2610	0.79	10	NoID
0.0	mzspec:MSV000082433:228:scan:2602	0.79	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:2617	0.79	10	NoID
0.0	mzspec:MSV000082433:M-563:scan:2628	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2623	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2657	0.79	10	NoID
0.0	mzspec:MSV000082433:M-188:scan:2585	0.79	10	NoID
0.0	mzspec:MSV000082433:690:scan:2586	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2571	0.79	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:2581	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2527	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2470	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2573	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2516	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2653	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2502	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2656	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2554	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2514	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2529	0.79	10	NoID
0.0	mzspec:MSV000082433:138:scan:2594	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2502	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2541	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2514	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2646	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2533	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2493	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2542	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2609	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2564	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2551	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2541	0.78	10	NoID
0.0	mzspec:MSV000082433:152:scan:2584	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2561	0.78	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:2575	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2434	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2526	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2530	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2486	0.78	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:2581	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2671	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2527	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2552	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2518	0.78	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:2568	0.78	10	NoID
0.0	mzspec:MSV000082433:186:scan:2611	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2554	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2566	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2568	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2477	0.78	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2500	0.77	11	NoID
0.0	mzspec:MSV000083320:99427:scan:3492	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2542	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2453	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2431	0.77	10	NoID
0.0	mzspec:MSV000083320:99500:scan:3496	0.77	10	NoID
0.0	mzspec:MSV000082433:308:scan:2606	0.77	10	NoID
0.0	mzspec:MSV000083320:99456:scan:3580	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2573	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2540	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2492	0.77	9	NoID
0.0	mzspec:MSV000082433:M-643:scan:2599	0.76	12	NoID
0.0	mzspec:MSV000082433:M-451:scan:2673	0.76	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2522	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2583	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3921	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2568	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2524	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2491	0.76	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:6824	0.76	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6293	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2521	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2408	0.76	9	NoID
0.0	mzspec:MSV000083320:99446:scan:3541	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:2514	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2547	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2504	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2472	0.75	9	NoID
0.0	mzspec:MSV000082433:M-651:scan:2595	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2525	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2485	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2511	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2569	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.15.F.15H:scan:2584	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2558	0.74	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:2589	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2486	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2541	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2545	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2518	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2450	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2608	0.73	9	NoID
0.0	mzspec:MSV000083320:99428:scan:3487	0.73	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:154857	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2435	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2485	0.73	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2589	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2429	0.72	9	NoID
0.0	mzspec:MSV000083320:99537:scan:3498	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2449	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2490	0.71	11	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2588	0.71	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2693	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2431	0.71	8	NoID
0.0	mzspec:MSV000083320:99359:scan:3574	0.71	8	NoID
0.01	mzspec:MSV000083320:99527:scan:3553	0.71	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2488	0.7	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2517	0.7	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2476	0.7	8	NoID
0.0	mzspec:MSV000083320:99497:scan:3555	0.7	8	NoID
