Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:2311	1.0	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:2980	1.0	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:1649	1.0	8	NoID
0.0	mzspec:MSV000081351:38728:scan:3006	1.0	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2280	1.0	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023064804:scan:1619	1.0	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1837	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_D05_pos:scan:2332	1.0	7	NoID
-0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:7060	1.0	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2031	1.0	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4466	1.0	7	NoID
0.0	mzspec:MSV000082647:81936:scan:2584	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D08_pos:scan:2286	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:2901	1.0	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:4974	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:1830	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:3232	1.0	7	NoID
-0.0	mzspec:MSV000086884:IS_13:scan:6619	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:1865	1.0	7	NoID
0.0	mzspec:MSV000082647:81950:scan:2367	1.0	7	NoID
0.0	mzspec:MSV000082647:81982:scan:2330	1.0	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:5589	1.0	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3116	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:3990	1.0	7	NoID
0.0	mzspec:MSV000082647:81919:scan:2352	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:2291	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2272	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4306	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:2166	1.0	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:2575	1.0	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446194Z01_pos:scan:2238	1.0	7	NoID
-0.0	mzspec:MSV000085944:bld_plt1_10_60_1:scan:1912	1.0	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_13_plasma:scan:2364	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:2901	1.0	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_31:scan:1839	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:2318	1.0	7	NoID
0.01	mzspec:MSV000086644:378_RMF204_6ul_BC2_01_22593:scan:5351	1.0	7	NoID
0.0	mzspec:MSV000082647:81910:scan:2364	1.0	7	NoID
0.0	mzspec:MSV000082647:81983:scan:2344	1.0	7	NoID
0.0	mzspec:MSV000082630:17NAVY24_8_plasma:scan:2388	1.0	7	NoID
0.0	mzspec:MSV000082647:81954:scan:2379	1.0	7	NoID
0.01	mzspec:MSV000086644:371_RMF196_6ul_BB3_01_22586:scan:5370	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY06_15_plasma:scan:2333	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2331	1.0	7	NoID
0.0	mzspec:MSV000084556:PD016_T3:scan:2320	1.0	7	NoID
0.01	mzspec:MSV000087728:VGF145_B11_pos:scan:2772	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:3237	1.0	7	NoID
-0.0	mzspec:MSV000083388:1_p_3717_04052012:scan:2324	1.0	7	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:5252	1.0	7	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:2242	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027182702:scan:1849	1.0	7	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2331	1.0	7	NoID
-0.0	mzspec:MSV000087844:20210623_14_3C_1uL:scan:5920	1.0	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:2515	1.0	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1782	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:2348	1.0	7	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:2243	1.0	7	NoID
0.0	mzspec:MSV000084112:11129_OH003_JJK_Ur:scan:2380	1.0	7	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4479	1.0	7	NoID
0.0	mzspec:MSV000082630:16NAVY04_17_plasma:scan:2396	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2292	1.0	7	NoID
0.0	mzspec:MSV000085018:KsB_Cntl_GE5_01_38302:scan:4354	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:2390	1.0	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M3:scan:3324	1.0	7	NoID
0.0	mzspec:MSV000086427:VGF152_E05:scan:2390	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:3647	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4049	1.0	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3244	1.0	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:3013	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029072749:scan:1798	1.0	7	NoID
-0.0	mzspec:MSV000087905:Sp44-10L:scan:4462	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:6408	1.0	7	NoID
-0.0	mzspec:MSV000087905:Sp44-21M:scan:4093	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H08_pos:scan:2236	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:2400	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2129	1.0	7	NoID
0.0	mzspec:MSV000086427:VGF147_H02:scan:2129	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:2276	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B01_pos:scan:2984	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2311	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_G09_pos:scan:2315	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:2268	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:2240	1.0	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:1806	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_OH003_JJK_Ur:scan:2380	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:2368	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2336	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2360	1.0	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_02:scan:3282	1.0	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:2405	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2275	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:2364	1.0	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:2907	1.0	7	NoID
0.01	mzspec:MSV000086644:388_BB55_6ul_BD4_01_22605:scan:5359	1.0	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2293	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:2780	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:3087	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:3156	0.99	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:2234	0.99	8	NoID
0.0	mzspec:MSV000086415:91707643:scan:2228	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10M6:scan:3284	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:3376	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026014729:scan:1808	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3357	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:2195	0.99	8	NoID
0.0	mzspec:MSV000086415:10435090:scan:2199	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:1788	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:1814	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:2315	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:1624	0.99	8	NoID
0.0	mzspec:MSV000083475:1D4_1_54_metcalf-40-s004-a03:scan:1623	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF151_E01_pos:scan:3080	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2299	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19M3:scan:3064	0.99	8	NoID
0.0	mzspec:MSV000086415:41265021:scan:1914	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:2896	0.99	8	NoID
0.0	mzspec:MSV000086415:48013463:scan:2260	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:3155	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028095710:scan:1808	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:3019	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-10R3:scan:3193	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF144_H09_pos:scan:2280	0.99	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:1643	0.99	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:2571	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:4035	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:3146	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:3151	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1632	0.99	8	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:2234	0.99	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:2228	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:2190	0.99	8	NoID
0.0	mzspec:MSV000086415:20376029:scan:2203	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF152_A01_pos:scan:3016	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:2968	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3360	0.99	8	NoID
0.0	mzspec:MSV000082647:81917:scan:2333	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026111545:scan:1828	0.99	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:2571	0.99	8	NoID
-0.03	mzspec:MSV000084314:MSV000082608:scan:68047	0.99	8	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:2457	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030000527:scan:1575	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3096	0.99	8	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:2439	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:3240	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3015	0.99	8	NoID
0.0	mzspec:MSV000086415:7253015:scan:2227	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1983	0.99	8	NoID
0.0	mzspec:MSV000086415:57978468:scan:2228	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3084	0.99	8	NoID
0.0	mzspec:MSV000082630:15NAVY02_4_plasma:scan:2407	0.99	8	NoID
0.0	mzspec:MSV000082647:81978:scan:2109	0.99	8	NoID
0.0	mzspec:MSV000082647:81997:scan:2116	0.99	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4251	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3195	0.99	8	NoID
0.0	mzspec:MSV000082647:81922:scan:2326	0.99	8	NoID
0.0	mzspec:MSV000089552:D3b:scan:3095	0.99	8	NoID
-0.0	mzspec:MSV000083388:1_p_4716_08092013:scan:2181	0.99	8	NoID
0.0	mzspec:MSV000083475:1G10_3_3_king-27-s019-a04:scan:2239	0.99	8	NoID
-0.0	mzspec:MSV000083388:1_p_163067_10042017:scan:2157	0.99	8	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4251	0.99	8	NoID
-0.0	mzspec:MSV000087854:347:scan:5013	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF159_D06_pos:scan:2271	0.99	8	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:2439	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF140_B11_pos:scan:2309	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF144_D11_pos:scan:2808	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_E7:scan:5788	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2814	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF144_G07_pos:scan:2256	0.99	8	NoID
-0.0	mzspec:MSV000083388:1_p_163032_05032017:scan:2175	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_D6:scan:5807	0.99	8	NoID
-0.0	mzspec:MSV000083388:1_p_3843_10142015:scan:1931	0.99	8	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:2457	0.99	8	NoID
-0.0	mzspec:MSV000085944:bld_plt1_08_600_1:scan:2300	0.99	8	NoID
-0.0	mzspec:MSV000083388:1_p_MAG_05092015:scan:2390	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:1794	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:2296	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176809:scan:1841	0.99	8	NoID
0.0	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:2433	0.99	8	NoID
-0.0	mzspec:MSV000087141:PLT1_A2:scan:6036	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G06:scan:2162	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_C12:scan:5718	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_B4:scan:5807	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_E8:scan:5740	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1821	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:2796	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_A3:scan:5754	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1828	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:2896	0.99	8	NoID
-0.0	mzspec:MSV000083388:1_p_153067_09172016_1:scan:1916	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1750	0.99	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:2121	0.99	8	NoID
-0.0	mzspec:MSV000087854:312:scan:4599	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:2172	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_B7:scan:5743	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:2145	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_D2:scan:5875	0.99	8	NoID
-0.0	mzspec:MSV000083388:1_p_3731_04022014:scan:2335	0.99	8	NoID
-0.0	mzspec:MSV000088546:4056995730:scan:2134	0.99	8	NoID
0.0	mzspec:MSV000083073:000094494:scan:2948	0.99	8	NoID
0.0	mzspec:MSV000082647:81930:scan:2883	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:3998	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4060	0.99	8	NoID
0.0	mzspec:MSV000088697:17_Anabaena_variabils_SPE:scan:5146	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H03:scan:2149	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2146	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C05:scan:2137	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:3987	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:4007	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:4064	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3830	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3873	0.99	8	NoID
0.0	mzspec:MSV000086666:01003-88-20:scan:2267	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:2140	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:3963	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:3997	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_3_plasma:scan:2186	0.99	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2143	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:3143	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4099	0.99	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:2675	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2836	0.99	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2036	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:1973	0.99	8	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_15:scan:2310	0.99	8	NoID
0.0	mzspec:MSV000082647:81911:scan:2346	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2844	0.99	8	NoID
-0.0	mzspec:MSV000086427:VGF145_D11:scan:2796	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:1984	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1821	0.99	8	NoID
0.0	mzspec:MSV000082647:81937:scan:2894	0.99	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2737	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1792	0.99	8	NoID
0.0	mzspec:MSV000082647:81970:scan:2446	0.99	8	NoID
0.0	mzspec:MSV000082647:81925:scan:2896	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2366	0.99	8	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2025	0.99	8	NoID
0.0	mzspec:MSV000089552:D5b:scan:2943	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:1834	0.99	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:1827	0.99	8	NoID
-0.0	mzspec:MSV000088967:122_BB5_01_25867.d:scan:4088	0.99	8	NoID
-0.0	mzspec:MSV000088967:472 N_BB6_01_26751.d:scan:4084	0.99	8	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:6578	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:1877	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:1881	0.99	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:1905	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026020917:scan:1836	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3838	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:1825	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:3987	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:1832	0.99	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:2216	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025093505:scan:1819	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2836	0.99	8	NoID
0.0	mzspec:MSV000086415:50300246:scan:1890	0.99	8	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3051	0.99	8	NoID
-0.0	mzspec:MSV000085944:bld_plt2_11_60_1:scan:2319	0.99	8	NoID
-0.0	mzspec:MSV000085944:bld_plt1_09_120_1:scan:2320	0.99	8	NoID
0.0	mzspec:MSV000081343:EZ717:scan:2877	0.99	8	NoID
0.0	mzspec:MSV000086415:50406345:scan:2213	0.99	8	NoID
0.0	mzspec:MSV000081351:38772:scan:3115	0.99	8	NoID
-0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:3466	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:3879	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029174249:scan:1818	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:4120	0.99	8	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2276	0.99	8	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:3466	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:3866	0.99	8	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2444	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:1812	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:3926	0.99	8	NoID
0.0	mzspec:MSV000086415:92427316:scan:1873	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:1844	0.99	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:1875	0.99	8	NoID
0.0	mzspec:MSV000088645:4050197263:scan:1812	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:4018	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2290	0.99	8	NoID
0.0	mzspec:MSV000086415:90942860:scan:2217	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:3990	0.99	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:1914	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1837	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176595:scan:1801	0.99	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:2403	0.99	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1821	0.99	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3758	0.99	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:359	0.99	8	NoID
0.0	mzspec:MSV000087141:PLT1_D1:scan:5824	0.99	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:1831	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3998	0.99	8	NoID
0.0	mzspec:MSV000086415:P4_Row_C_Blank:scan:1873	0.99	8	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:2501	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3964	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:4062	0.99	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:3917	0.99	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2201	0.99	8	NoID
0.0	mzspec:MSV000086415:77239958:scan:1849	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1925	0.99	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:1904	0.99	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:3986	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024232305:scan:1836	0.99	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:1890	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2163	0.99	8	NoID
0.0	mzspec:MSV000086415:20267709:scan:1873	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4004	0.99	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:1904	0.99	8	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:5152	0.99	8	NoID
0.0	mzspec:MSV000086415:50402693:scan:2216	0.99	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4019	0.99	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025060719:scan:2186	0.99	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3265	0.99	8	NoID
