Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99876:scan:1159	0.94	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1070	0.94	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000083320:99741:scan:1255	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1020	0.94	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2000	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2828	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1077	0.94	5	NoID
0.0	mzspec:MSV000083320:99819:scan:1246	0.94	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1245	0.94	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1238	0.94	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2189	0.94	5	NoID
0.0	mzspec:MSV000088842:5D:scan:1062	0.94	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1041	0.94	5	NoID
0.0	mzspec:MSV000088842:38D:scan:1077	0.94	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000083320:99859:scan:238	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:2828	0.94	5	NoID
0.0	mzspec:MSV000083320:99837:scan:1162	0.94	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1059	0.94	5	NoID
0.0	mzspec:MSV000083320:99581:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1098	0.94	5	NoID
-0.0	mzspec:MSV000083320:99596:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1860	0.94	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2474	0.94	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1899	0.94	5	NoID
0.0	mzspec:MSV000087087:5556700:scan:1006	0.93	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:661	0.93	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:162	0.93	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:1070	0.93	5	NoID
0.0	mzspec:MSV000085129:02526_Pl_9:scan:1248	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1140	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:5118	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1363	0.93	5	NoID
0.0	mzspec:MSV000088842:4D:scan:1018	0.93	5	NoID
0.0	mzspec:MSV000083320:99325:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000083320:99788:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1068	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1362	0.93	5	NoID
0.0	mzspec:MSV000083320:99368:scan:1260	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1040	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:1430	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1037	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:3074	0.93	5	NoID
0.0	mzspec:MSV000088842:19D:scan:1076	0.93	5	NoID
0.0	mzspec:MSV000088842:9A:scan:158	0.93	5	NoID
0.0	mzspec:MSV000088842:35D:scan:1075	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1029	0.93	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1069	0.93	5	NoID
0.0	mzspec:MSV000083320:99306:scan:1254	0.93	5	NoID
0.0	mzspec:MSV000083320:99871:scan:1257	0.93	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1238	0.93	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000083320:99567:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1058	0.93	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1251	0.93	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1076	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:2883	0.93	5	NoID
0.0	mzspec:MSV000088842:28C:scan:159	0.93	5	NoID
0.0	mzspec:MSV000083320:99385:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1263	0.93	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2829	0.93	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000088842:23A:scan:1066	0.93	5	NoID
0.0	mzspec:MSV000083320:99601:scan:1238	0.93	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:153	0.93	5	NoID
0.0	mzspec:MSV000083320:99672:scan:1236	0.93	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:181	0.93	5	NoID
0.0	mzspec:MSV000088842:34C:scan:161	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1157	0.93	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1104	0.93	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:852	0.93	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1240	0.93	5	NoID
0.0	mzspec:MSV000083320:99686:scan:1164	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1057	0.93	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2031	0.93	5	NoID
0.0	mzspec:MSV000085129:02322_Pl_1:scan:1315	0.93	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:302	0.93	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:843	0.93	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1077	0.93	5	NoID
0.0	mzspec:MSV000088842:36B:scan:1069	0.93	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:1079	0.93	5	NoID
0.0	mzspec:MSV000083320:99812:scan:1244	0.93	5	NoID
0.0	mzspec:MSV000083320:99513:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:2829	0.93	5	NoID
0.0	mzspec:MSV000083320:99343:scan:1249	0.93	5	NoID
0.0	mzspec:MSV000085129:02441_Pl_5:scan:1273	0.93	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1250	0.93	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:2883	0.93	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000083320:99854:scan:1258	0.93	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1246	0.93	5	NoID
0.0	mzspec:MSV000085129:02514_Pl_5:scan:417	0.92	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77052	0.92	5	NoID
0.0	mzspec:MSV000085129:02345_Pl_9:scan:1244	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1044	0.92	5	NoID
0.0	mzspec:MSV000085129:02297_Pl_6:scan:1239	0.92	5	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:1284	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:1401	0.92	5	NoID
0.0	mzspec:MSV000085129:02428_Pl_1:scan:1261	0.92	5	NoID
0.0	mzspec:MSV000085129:02478_Pl_5:scan:1273	0.92	5	NoID
0.0	mzspec:MSV000085129:02296_Pl_6:scan:1260	0.92	5	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:1273	0.92	5	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000085129:02453_Pl_8:scan:1283	0.92	5	NoID
0.0	mzspec:MSV000085129:02416_Pl_9:scan:1252	0.92	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1256	0.92	5	NoID
0.0	mzspec:MSV000088842:45E:scan:159	0.92	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1243	0.92	5	NoID
0.0	mzspec:MSV000088842:15A:scan:153	0.92	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1243	0.92	5	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:1276	0.92	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1255	0.92	5	NoID
0.0	mzspec:MSV000088842:2C:scan:157	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1238	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:1252	0.92	5	NoID
0.0	mzspec:MSV000083320:99780:scan:1240	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:410	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:1252	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:164	0.92	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1246	0.92	5	NoID
0.0	mzspec:MSV000085129:02298_Pl_6:scan:1250	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:868	0.92	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000085129:02525_Pl_9:scan:1254	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:1042	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1252	0.92	5	NoID
0.0	mzspec:MSV000088842:22D:scan:157	0.92	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1251	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:1263	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:1299	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1089	0.92	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:1299	0.92	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:1260	0.92	5	NoID
0.0	mzspec:MSV000085129:02357_Pl_1:scan:1282	0.92	5	NoID
0.0	mzspec:MSV000085129:02332_Pl_5:scan:1264	0.92	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:1401	0.92	5	NoID
0.0	mzspec:MSV000085129:02393_Pl_1:scan:1255	0.92	5	NoID
0.0	mzspec:MSV000085129:02369_Pl_5:scan:1259	0.92	5	NoID
0.0	mzspec:MSV000085129:02334_Pl_5:scan:1267	0.92	5	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000085129:02320_Pl_1:scan:1267	0.92	5	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:1262	0.92	5	NoID
0.0	mzspec:MSV000085129:02381_Pl_9:scan:1293	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:164	0.91	6	NoID
0.0	mzspec:MSV000082048:30_69:scan:1269	0.91	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:163	0.91	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1263	0.91	5	NoID
-0.04	mzspec:MSV000082953:P1_A12:scan:1363	0.91	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1242	0.91	5	NoID
0.0	mzspec:MSV000088842:43E:scan:162	0.91	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2944	0.91	5	NoID
0.0	mzspec:MSV000088842:41E:scan:159	0.91	5	NoID
0.0	mzspec:MSV000088842:41B:scan:157	0.91	5	NoID
-0.05	mzspec:MSV000084753:L:scan:1690	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1052	0.91	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1262	0.91	5	NoID
0.0	mzspec:MSV000083320:99781:scan:222	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1361	0.91	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:187	0.91	5	NoID
0.0	mzspec:MSV000083320:99693:scan:219	0.91	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1255	0.91	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:152	0.91	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:189	0.91	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1069	0.91	5	NoID
0.0	mzspec:MSV000088842:27E:scan:163	0.91	5	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:1312	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:269	0.91	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1243	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1378	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:173	0.91	5	NoID
0.0	mzspec:MSV000086415:83944153:scan:788	0.91	5	NoID
0.0	mzspec:MSV000085129:02368_Pl_5:scan:1253	0.91	5	NoID
0.0	mzspec:MSV000085129:02452_Pl_8:scan:1245	0.91	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:167	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:166	0.91	5	NoID
0.0	mzspec:MSV000085129:02489_Pl_9:scan:1218	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:167	0.91	5	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:1274	0.91	5	NoID
0.0	mzspec:MSV000085129:02382_Pl_9:scan:1279	0.91	5	NoID
0.0	mzspec:MSV000083320:99755:scan:1278	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:13198	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:48646	0.91	5	NoID
0.0	mzspec:MSV000088842:28D:scan:155	0.91	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:2944	0.91	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1250	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:166	0.9	6	NoID
0.0	mzspec:MSV000088842:7E:scan:158	0.9	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:164	0.9	5	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:306	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:164	0.9	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:1376	0.9	5	NoID
0.0	mzspec:MSV000083320:99879:scan:1241	0.9	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:1490	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:279	0.9	5	NoID
0.0	mzspec:MSV000083320:99671:scan:1250	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:866	0.9	5	NoID
0.0	mzspec:MSV000083320:99696:scan:1248	0.9	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1263	0.9	5	NoID
0.0	mzspec:MSV000083320:99802:scan:1243	0.9	5	NoID
0.0	mzspec:MSV000083320:99853:scan:1248	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1445	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1145	0.9	5	NoID
0.0	mzspec:MSV000080629:126:scan:302	0.9	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:1470	0.9	5	NoID
0.0	mzspec:MSV000083320:99878:scan:1244	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:173	0.9	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:157	0.9	5	NoID
0.0	mzspec:MSV000083320:99753:scan:1242	0.9	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:163	0.9	5	NoID
0.0	mzspec:MSV000083320:99789:scan:1245	0.9	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:717	0.89	6	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:418	0.89	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:647	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:196	0.89	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:168	0.89	5	NoID
0.0	mzspec:MSV000083320:99826:scan:1244	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:165	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:159	0.89	5	NoID
0.0	mzspec:MSV000082608:81679:scan:298	0.89	5	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1529	0.89	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:696	0.89	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:165	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:161	0.89	5	NoID
0.0	mzspec:MSV000083320:99776:scan:1251	0.89	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:158	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:158	0.89	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:160	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:163	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1028	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:171	0.89	5	NoID
0.0	mzspec:MSV000080629:89:scan:296	0.89	5	NoID
0.0	mzspec:MSV000080629:2:scan:289	0.89	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1208	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:160	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:167	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:167	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:161	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:164	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:167	0.88	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:878	0.88	5	NoID
0.0	mzspec:MSV000083320:99517:scan:1244	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:158	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:163	0.88	5	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1528	0.88	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1294	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:1192	0.88	5	NoID
0.0	mzspec:MSV000083320:99688:scan:221	0.88	5	NoID
-0.03	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:578	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:179	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:163	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:166	0.88	5	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:1538	0.88	5	NoID
0.0	mzspec:MSV000085129:2726_Pl_M4:scan:1800	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:174	0.87	5	NoID
0.0	mzspec:MSV000083320:99400:scan:507	0.87	5	NoID
0.0	mzspec:MSV000082048:2_67:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:4306	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:287	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:165	0.87	5	NoID
0.0	mzspec:MSV000080629:178:scan:311	0.87	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:1272	0.87	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1134	0.87	5	NoID
-0.04	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:395	0.87	5	NoID
-0.04	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:395	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:162	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:169	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:167	0.87	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:3230	0.87	5	NoID
0.0	mzspec:MSV000083320:99838:scan:1247	0.87	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000085129:02328_Pl_1:scan:1065	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:163	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4276	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:161	0.87	5	NoID
0.0	mzspec:MSV000083320:99292:scan:645	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:173	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:233	0.86	6	NoID
0.0	mzspec:MSV000084783:bedding:scan:348	0.86	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:991	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4284	0.86	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:1019	0.86	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:589	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:161	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:170	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:278	0.86	5	NoID
-0.02	mzspec:MSV000086644:325_RMF147_6ul_GA5_01_22536:scan:2817	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:1246	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:159	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:169	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:163	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:83	0.85	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:161	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:61	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:167	0.85	5	NoID
-0.03	mzspec:MSV000080628:Bedding_20160320:scan:765	0.85	5	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:719	0.85	5	NoID
-0.03	mzspec:MSV000080628:bedding_20160320:scan:765	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:2115	0.85	5	NoID
-0.04	mzspec:MSV000082953:P1_C4:scan:1373	0.85	5	NoID
-0.02	mzspec:MSV000086644:114_MJB2384_6ul_GE2_01_22304:scan:2787	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:633	0.85	5	NoID
0.0	mzspec:MSV000082048:17_67:scan:1265	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:643	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1166	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000082582:scan:3238	0.85	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8608	0.85	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:238	0.85	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:999	0.84	5	NoID
0.0	mzspec:MSV000080507:NA_BCOM_pos:scan:617	0.84	5	NoID
0.0	mzspec:MSV000082048:22_69:scan:1278	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:339	0.84	5	NoID
-0.02	mzspec:MSV000084314:MSV000086221:scan:3581	0.84	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:994	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:726	0.84	5	NoID
0.0	mzspec:MSV000082085:NA_BCOM_pos:scan:617	0.84	5	NoID
0.0	mzspec:MSV000082048:13_69:scan:1279	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:998	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000088137:2248:scan:980	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:837	0.84	5	NoID
-0.05	mzspec:MSV000085944:skin_11_0_FH:scan:1009	0.84	5	NoID
0.0	mzspec:MSV000082048:18_67:scan:1282	0.84	5	NoID
