Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:24670	0.78	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4962	0.78	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4651	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:2971	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4516	0.78	7	NoID
-0.02	mzspec:MSV000083888:5-23_Foam_P_1:scan:2318	0.78	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4458	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:52869	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4918	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:4803	0.78	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:3744	0.78	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:4827	0.78	6	NoID
-0.0	mzspec:MSV000080629:169:scan:2074	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF145_F04_pos:scan:3252	0.77	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:3850	0.77	8	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:14001	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4526	0.77	7	NoID
-0.0	mzspec:MSV000082869:95096_R-C9:scan:1938	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4593	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3822	0.77	7	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2401	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4601	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C06_pos:scan:3619	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4845	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:4813	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4346	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:3895	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-592-f_ddMS2_pos:scan:5232	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:3981	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4617	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4535	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1564-f_ddMS2_pos:scan:3993	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:4544	0.77	7	NoID
-0.0	mzspec:MSV000086427:VGF150_F08:scan:3746	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:3775	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3973	0.77	7	NoID
-0.0	mzspec:MSV000080183:18-F-11:scan:2416	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2660	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:3290	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:2647	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:3344	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F10_pos:scan:3898	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D07_pos:scan:2610	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF158_G11_pos:scan:3383	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3198	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF139_C06_pos:scan:3998	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4859	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:3350	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3363	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:3367	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3108	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3418	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:2579	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4343	0.77	7	NoID
-0.0	mzspec:MSV000081482:18-F-11:scan:2416	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4787	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:3657	0.77	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:2102	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3782	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3589	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:3323	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4779	0.77	7	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2577	0.77	7	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:3589	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:3427	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:4671	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:3746	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:2778	0.77	7	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3313	0.77	7	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:2178	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:3548	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E04_pos:scan:4232	0.77	7	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:2228	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4394	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:5157	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:4771	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5239	0.77	7	NoID
0.04	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:2101	0.77	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:5032	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4740	0.77	7	NoID
0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1769	0.77	7	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2726	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4697	0.77	7	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:4591	0.77	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:4267	0.77	7	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4878	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF147_F03_pos:scan:3387	0.77	7	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-58-f_ddMS2_pos:scan:4816	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4700	0.77	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:2036	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:1396	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_F01_pos:scan:3483	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:4588	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4565	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:3333	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:3300	0.77	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:4642	0.77	7	NoID
-0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4734	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2726	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4703	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4345	0.77	7	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4868	0.77	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:4543	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:3882	0.77	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4781	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:52285	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4569	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:4842	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4795	0.77	6	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:2909	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_B06_pos:scan:2648	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3283	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:2356	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:4786	0.77	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4791	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:5092	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9971:scan:2935	0.77	6	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:6946	0.77	6	NoID
0.0	mzspec:MSV000083647:00077E9B2B:scan:2935	0.77	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_2:scan:2838	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:4763	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9B2B:scan:2935	0.77	6	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:15366	0.77	6	NoID
-0.02	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:15366	0.77	6	NoID
-0.02	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1399	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4930	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:4774	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:4496	0.77	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4737	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4664	0.77	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:5557	0.77	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:4985	0.77	6	NoID
0.0	mzspec:MSV000082608:81653:scan:2278	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF155_F06_pos:scan:3293	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:1239	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:3342	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:3291	0.76	8	NoID
0.0	mzspec:MSV000086312:Frass_7TN_LCMSMS:scan:9618	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:3370	0.76	8	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:3334	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G03_pos:scan:3407	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000082650:scan:84728	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2728	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:3344	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:641623	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:3370	0.76	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:20195	0.76	7	NoID
-0.0	mzspec:MSV000080574:T14:scan:2036	0.76	7	NoID
-0.0	mzspec:MSV000080183:43-F-06:scan:2327	0.76	7	NoID
0.0	mzspec:MSV000084355:P36_A10_no_no_no_unknown:scan:4254	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:3768	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:3388	0.76	7	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:4874	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3414	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:3591	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4016	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF159_B09_pos:scan:3378	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:3364	0.76	7	NoID
-0.0	mzspec:MSV000080630:C18_66331_66379:scan:2058	0.76	7	NoID
0.0	mzspec:MSV000083073:94045:scan:2848	0.76	7	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:3255	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4527	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:3496	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4744	0.76	7	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:7530	0.76	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:2073	0.76	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5065	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:4200	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:4889	0.76	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4797	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3432	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:4521	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF139_D10_pos:scan:3366	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3914	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G05_pos:scan:3318	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:3944	0.76	7	NoID
0.0	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:1938	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:3614	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4628	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:1263	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:3178	0.76	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:4744	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G09_pos:scan:3434	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3290	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3252	0.76	7	NoID
0.0	mzspec:MSV000080629:32:scan:2033	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:2740	0.76	7	NoID
-0.0	mzspec:MSV000086427:VGF150_F06:scan:3178	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF151_C08_pos:scan:3722	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3646	0.76	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4349	0.76	7	NoID
-0.02	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1529	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3231	0.76	7	NoID
0.0	mzspec:MSV000082973:A35_140_21:scan:2060	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:3255	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:4278	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:2703	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:4073	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF151_H08_pos:scan:3724	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3399	0.76	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:4343	0.76	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:3064	0.76	7	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2445	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:4960	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:3466	0.76	6	NoID
-0.0	mzspec:MSV000081482:22-F-11:scan:2419	0.76	6	NoID
-0.0	mzspec:MSV000080183:22-F-11:scan:2419	0.76	6	NoID
0.0	mzspec:MSV000079329:P91_01:scan:2963	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4729	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4798	0.76	6	NoID
-0.04	mzspec:MSV000087728:VGF139_F08_pos:scan:4181	0.76	6	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2472	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4765	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4416	0.76	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4707	0.76	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:2819	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:4561	0.76	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3846	0.76	6	NoID
0.0	mzspec:MSV000082608:81710:scan:2990	0.76	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4319	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:4779	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:4003	0.76	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4953	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4686	0.76	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:24707	0.76	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:3909	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:3087	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4601	0.75	8	NoID
0.04	mzspec:MSV000083300:BP000098407_p:scan:2975	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:3242	0.75	7	NoID
0.0	mzspec:MSV000080574:M6:scan:1919	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3407	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:2726	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2683	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF140_F07_pos:scan:4330	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:3315	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:3495	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:3317	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:3357	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:2668	0.75	7	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1769	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:3339	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4629	0.75	7	NoID
0.0	mzspec:MSV000082973:A41_166_1:scan:2035	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF139_E09_pos:scan:3336	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:3652	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:3398	0.75	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:4776	0.75	7	NoID
-0.0	mzspec:MSV000082813:A23_119_15:scan:2050	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:3603	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G04_pos:scan:3300	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3383	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F03_pos:scan:3327	0.75	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:5143	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:3343	0.75	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:73815	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF147_B06_pos:scan:2394	0.75	7	NoID
-0.0	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2221	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:3239	0.75	7	NoID
0.0	mzspec:MSV000087694:68:scan:3511	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:4567	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:2892	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:2792	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:3639	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:3063	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E9C4C:scan:2913	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9C4C:scan:2913	0.75	7	NoID
0.0	mzspec:MSV000083647:00077E9019:scan:2913	0.75	7	NoID
0.0	mzspec:MSV000082608:81666:scan:1960	0.75	7	NoID
0.03	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:2343	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3804	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3399	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF141_F06_pos:scan:3366	0.75	7	NoID
0.0	mzspec:MSV000083083:00077E7AD5:scan:1904	0.75	7	NoID
