Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_A6:scan:1545	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1548	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1451	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1455	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1455	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1451	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1200	0.98	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1083	0.98	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1083	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1461	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1441	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1445	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1449	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1441	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1461	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1449	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1445	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1444	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1494	0.98	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1595.10.03_RH5_01_36173:scan:1090	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1494	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1438	0.98	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1595.10.03_RH5_01_36173:scan:1090	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1025	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1189	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1438	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1580	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1754	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1553	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1556	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1549	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1564	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1572	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1547	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1544	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1540	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1529	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1536	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1549	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1528	0.98	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.644:scan:813	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1466	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1228	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1466	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1468	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1433	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1463	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1463	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1433	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1468	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1441	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1433	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1441	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1565	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1446	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1562	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1438	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1478	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1547	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1438	0.97	6	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:1130	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1481	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1446	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1478	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1440	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1481	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1440	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1448	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1448	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1243	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1561	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1601	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1217	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1586	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1252	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1228	0.97	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1201	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1440	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1440	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1590	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1544	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1561	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1581	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1536	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1778	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1559	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1816	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1751	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1572	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1583	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1533	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1528	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1597	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1540	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1582	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1758	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1551	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1545	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1553	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1572	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1622	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1554	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1563	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1535	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1775	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1548	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1549	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1561	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1543	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1585	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1603	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1752	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1760	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1744	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1783	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1570	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1531	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1541	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1560	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1545	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1578	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1557	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1548	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1598	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1817	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1541	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1538	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1548	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1548	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1534	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1570	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1555	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1556	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1550	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1596	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1534	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1547	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1548	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1563	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1554	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1575	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1749	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1534	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1528	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1825	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1764	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1752	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1526	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1777	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1565	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1567	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1558	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1560	0.97	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:814	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1574	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1558	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1564	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1569	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1554	0.97	5	NoID
0.0	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1136	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1781	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1564	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1565	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1547	0.97	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1747	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1544	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1219	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1466	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1450	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1484	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1485	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1274	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1478	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1264	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1484	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1466	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1260	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1274	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1471	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1467	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1448	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1231	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1276	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1238	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1453	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1451	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1448	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1283	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1449	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1450	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1462	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1471	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1015	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1449	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1467	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1485	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1440	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1443	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1238	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1440	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1501	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1446	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1435	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1457	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1443	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1435	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1450	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:4312	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1461	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1459	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1243	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1461	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1469	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1479	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1450	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1269	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1479	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1459	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1238	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1254	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1251	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1269	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1255	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1249	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1442	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1501	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1447	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1446	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1442	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1271	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1212	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1280	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1260	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1212	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1231	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1238	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1271	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1276	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1243	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1264	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1254	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1249	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1251	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1458	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1454	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1235	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1478	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1470	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1230	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1257	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1250	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1237	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1574	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1445	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1444	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1563	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1260	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:1453	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1244	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1254	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1250	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1474	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1479	0.96	6	NoID
