Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99668:scan:2289	0.86	12	NoID
0.0	mzspec:MSV000083320:99581:scan:2269	0.86	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2131	0.86	12	NoID
-0.0	mzspec:MSV000083320:99866:scan:2305	0.86	12	NoID
0.0	mzspec:MSV000083320:99675:scan:2307	0.86	12	NoID
0.0	mzspec:MSV000083320:99850:scan:2300	0.86	12	NoID
0.0	mzspec:MSV000083320:99803:scan:2315	0.86	12	NoID
-0.0	mzspec:MSV000083320:99625:scan:2324	0.86	12	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2340	0.86	12	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:2103	0.86	12	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2265	0.86	11	NoID
0.0	mzspec:MSV000083320:99579:scan:2287	0.86	11	NoID
0.0	mzspec:MSV000083320:99503:scan:2297	0.86	11	NoID
-0.0	mzspec:MSV000083320:99568:scan:2274	0.86	11	NoID
0.0	mzspec:MSV000083320:99590:scan:2289	0.86	11	NoID
-0.0	mzspec:MSV000083320:99323:scan:2287	0.86	11	NoID
-0.0	mzspec:MSV000083320:99519:scan:2261	0.86	11	NoID
-0.0	mzspec:MSV000083320:99891:scan:2294	0.86	11	NoID
-0.0	mzspec:MSV000083320:99624:scan:2301	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:2108	0.85	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2090	0.85	12	NoID
-0.0	mzspec:MSV000083320:99426:scan:2279	0.85	12	NoID
-0.0	mzspec:MSV000083320:99570:scan:2282	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2087	0.85	12	NoID
0.0	mzspec:MSV000083320:99399:scan:2337	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:2093	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:2117	0.85	12	NoID
0.0	mzspec:MSV000083320:99847:scan:2300	0.85	12	NoID
0.0	mzspec:MSV000083320:99868:scan:2307	0.85	12	NoID
0.0	mzspec:MSV000083320:99892:scan:2316	0.85	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:2108	0.85	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2090	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2125	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:2093	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2084	0.85	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2087	0.85	12	NoID
-0.0	mzspec:MSV000083320:99631:scan:2306	0.85	12	NoID
0.0	mzspec:MSV000083320:99834:scan:2287	0.85	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2120	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:2120	0.85	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:2117	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2111	0.85	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1663	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2084	0.85	12	NoID
0.0	mzspec:MSV000083320:99351:scan:2277	0.85	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2125	0.85	12	NoID
0.0	mzspec:MSV000083320:99445:scan:2263	0.85	11	NoID
0.0	mzspec:MSV000083320:99415:scan:2271	0.85	11	NoID
0.0	mzspec:MSV000083320:99378:scan:2276	0.85	11	NoID
0.0	mzspec:MSV000083320:99890:scan:2295	0.85	11	NoID
-0.0	mzspec:MSV000083320:99815:scan:2339	0.85	11	NoID
-0.0	mzspec:MSV000083320:99674:scan:2303	0.85	11	NoID
0.0	mzspec:MSV000083320:99324:scan:2323	0.85	11	NoID
0.0	mzspec:MSV000083320:99672:scan:2268	0.85	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:2281	0.85	11	NoID
-0.0	mzspec:MSV000083320:99411:scan:2277	0.85	11	NoID
-0.0	mzspec:MSV000083320:99628:scan:2288	0.85	11	NoID
0.0	mzspec:MSV000083320:99851:scan:2299	0.84	12	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2098	0.84	12	NoID
0.0	mzspec:MSV000083320:99656:scan:2285	0.84	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2152	0.84	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:2107	0.84	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:2095	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2140	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2487	0.84	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2091	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1566	0.84	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2105	0.84	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2091	0.84	12	NoID
-0.0	mzspec:MSV000082433:932:scan:2104	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2140	0.84	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:2100	0.84	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:2107	0.84	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:2105	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2100	0.84	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2152	0.84	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:2095	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2100	0.84	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2277	0.84	11	NoID
0.0	mzspec:MSV000083320:99603:scan:2290	0.84	11	NoID
0.0	mzspec:MSV000083320:99791:scan:2287	0.84	11	NoID
0.0	mzspec:MSV000083320:99431:scan:2285	0.84	11	NoID
0.0	mzspec:MSV000083320:99549:scan:2275	0.84	11	NoID
-0.0	mzspec:MSV000083320:99671:scan:2310	0.84	11	NoID
-0.0	mzspec:MSV000083320:99380:scan:2268	0.84	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:2280	0.84	11	NoID
0.0	mzspec:MSV000083320:99586:scan:2285	0.84	11	NoID
-0.0	mzspec:MSV000083320:99507:scan:2260	0.84	11	NoID
0.0	mzspec:MSV000083320:99306:scan:2309	0.84	11	NoID
-0.0	mzspec:MSV000083320:99604:scan:2296	0.84	11	NoID
0.0	mzspec:MSV000083320:99561:scan:2259	0.84	11	NoID
-0.0	mzspec:MSV000083320:99666:scan:2295	0.84	11	NoID
0.0	mzspec:MSV000083320:99533:scan:2274	0.84	11	NoID
-0.0	mzspec:MSV000083320:99405:scan:2296	0.84	11	NoID
-0.0	mzspec:MSV000083320:99805:scan:2292	0.84	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:2271	0.84	11	NoID
-0.0	mzspec:MSV000083320:99704:scan:2292	0.84	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2316	0.84	11	NoID
0.0	mzspec:MSV000083320:99594:scan:2333	0.84	11	NoID
-0.0	mzspec:MSV000083320:99524:scan:2264	0.84	11	NoID
-0.0	mzspec:MSV000083320:99599:scan:2303	0.84	11	NoID
0.0	mzspec:MSV000083320:99853:scan:2292	0.84	10	NoID
0.0	mzspec:MSV000083320:99653:scan:2213	0.84	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2086	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2075	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2086	0.83	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2200	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:2155	0.83	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:2121	0.83	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2075	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2161	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2097	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2090	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2090	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2097	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2161	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2100	0.83	12	NoID
-0.0	mzspec:MSV000083320:99395:scan:2346	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2146	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2088	0.83	12	NoID
-0.0	mzspec:MSV000083320:99297:scan:2333	0.83	12	NoID
0.0	mzspec:MSV000083320:99737:scan:2293	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1628	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2100	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2093	0.83	12	NoID
0.0	mzspec:MSV000082433:M-383:scan:2090	0.83	12	NoID
-0.0	mzspec:MSV000082433:484:scan:2104	0.83	12	NoID
0.0	mzspec:MSV000082433:M-663:scan:2120	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2107	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2088	0.83	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2146	0.83	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:2121	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2200	0.83	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:2155	0.83	12	NoID
-0.0	mzspec:MSV000083320:99337:scan:2349	0.83	11	NoID
-0.0	mzspec:MSV000082433:120:scan:2093	0.83	11	NoID
-0.01	mzspec:MSV000079707:group3_P1_C10:scan:2119	0.83	11	NoID
0.0	mzspec:MSV000083320:99580:scan:2275	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:2135	0.83	11	NoID
0.0	mzspec:MSV000083320:99396:scan:2307	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2117	0.83	11	NoID
-0.0	mzspec:MSV000083320:99331:scan:2350	0.83	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:2079	0.83	11	NoID
-0.0	mzspec:MSV000083320:99408:scan:2278	0.83	11	NoID
0.0	mzspec:MSV000083320:99292:scan:2360	0.83	11	NoID
-0.0	mzspec:MSV000083320:99664:scan:2325	0.83	11	NoID
0.0	mzspec:MSV000083320:99730:scan:2336	0.83	11	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:160120	0.83	11	NoID
-0.01	mzspec:MSV000079697:group3_P1_C10:scan:2119	0.83	11	NoID
0.0	mzspec:MSV000083320:99612:scan:2323	0.83	11	NoID
0.0	mzspec:MSV000083320:99360:scan:2278	0.83	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4743	0.83	11	NoID
0.01	mzspec:MSV000083320:99356:scan:2273	0.83	11	NoID
-0.0	mzspec:MSV000083320:99665:scan:2314	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2122	0.83	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1534	0.83	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2193	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:2135	0.83	11	NoID
-0.0	mzspec:MSV000083320:99709:scan:2281	0.83	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2277	0.83	11	NoID
0.0	mzspec:MSV000083320:99550:scan:2281	0.83	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2096	0.83	11	NoID
-0.0	mzspec:MSV000083320:99317:scan:2299	0.83	11	NoID
0.0	mzspec:MSV000083320:99772:scan:2313	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:2193	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2096	0.83	11	NoID
0.0	mzspec:MSV000083320:99308:scan:2308	0.83	11	NoID
0.0	mzspec:MSV000083320:99881:scan:2309	0.83	11	NoID
0.0	mzspec:MSV000083320:99398:scan:2311	0.83	11	NoID
-0.0	mzspec:MSV000083320:99391:scan:2342	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2104	0.83	11	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1697	0.83	11	NoID
0.0	mzspec:MSV000083320:99708:scan:2301	0.83	11	NoID
0.0	mzspec:MSV000083320:99364:scan:2288	0.83	11	NoID
-0.0	mzspec:MSV000083320:99732:scan:2300	0.83	11	NoID
0.0	mzspec:MSV000083320:99452:scan:2269	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1571	0.83	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2313	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1608	0.83	11	NoID
0.0	mzspec:MSV000083320:99761:scan:2285	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2117	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2122	0.83	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:2079	0.83	11	NoID
-0.0	mzspec:MSV000083320:99511:scan:2265	0.83	11	NoID
-0.0	mzspec:MSV000083320:99402:scan:2321	0.83	11	NoID
0.0	mzspec:MSV000083320:99326:scan:2313	0.83	11	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:4265	0.83	11	NoID
-0.0	mzspec:MSV000083320:99293:scan:2326	0.83	11	NoID
-0.0	mzspec:MSV000083320:99595:scan:2313	0.83	11	NoID
0.0	mzspec:MSV000083320:99563:scan:2278	0.83	11	NoID
-0.0	mzspec:MSV000083320:99340:scan:2311	0.83	11	NoID
-0.0	mzspec:MSV000083320:99359:scan:2269	0.83	11	NoID
0.0	mzspec:MSV000083320:99403:scan:2300	0.83	11	NoID
-0.0	mzspec:MSV000083320:99567:scan:2267	0.83	11	NoID
-0.0	mzspec:MSV000083320:99300:scan:2303	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1639	0.83	10	NoID
0.0	mzspec:MSV000083320:99539:scan:2254	0.83	10	NoID
0.0	mzspec:MSV000083320:99780:scan:2290	0.83	10	NoID
0.0	mzspec:MSV000083320:99506:scan:2276	0.83	10	NoID
0.0	mzspec:MSV000083320:99785:scan:2273	0.83	10	NoID
0.0	mzspec:MSV000083320:99305:scan:2248	0.83	10	NoID
0.01	mzspec:MSV000083320:99439:scan:2223	0.83	10	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2474	0.82	12	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:1641	0.82	12	NoID
-0.0	mzspec:MSV000082433:308:scan:2109	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:2108	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:2108	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2135	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2079	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2111	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2115	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2115	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2135	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2111	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2115	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2079	0.82	12	NoID
-0.0	mzspec:MSV000083320:99388:scan:2335	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:2122	0.82	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2100	0.82	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:2126	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2119	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2093	0.82	11	NoID
0.0	mzspec:MSV000083320:99290:scan:2309	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2094	0.82	11	NoID
-0.0	mzspec:MSV000083320:99711:scan:2334	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2117	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2086	0.82	11	NoID
0.0	mzspec:MSV000083320:99620:scan:2302	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2117	0.82	11	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4150	0.82	11	NoID
0.0	mzspec:MSV000083320:99368:scan:2326	0.82	11	NoID
0.0	mzspec:MSV000083320:99349:scan:2268	0.82	11	NoID
0.0	mzspec:MSV000083320:99307:scan:2318	0.82	11	NoID
0.0	mzspec:MSV000083320:99810:scan:2308	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2125	0.82	11	NoID
-0.0	mzspec:MSV000083320:99679:scan:2308	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:2122	0.82	11	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2274	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1630	0.82	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2121	0.82	11	NoID
0.0	mzspec:MSV000083320:99790:scan:2272	0.82	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2307	0.82	11	NoID
0.0	mzspec:MSV000083320:99562:scan:2288	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2086	0.82	11	NoID
-0.0	mzspec:MSV000083320:99397:scan:2325	0.82	11	NoID
0.0	mzspec:MSV000083320:99600:scan:2296	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:2122	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:2122	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2146	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2094	0.82	11	NoID
-0.05	mzspec:MSV000084314:MSV000079712:scan:10993	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2094	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:2126	0.82	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2097	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2125	0.82	11	NoID
-0.0	mzspec:MSV000083320:99451:scan:2277	0.82	11	NoID
0.0	mzspec:MSV000083320:99541:scan:2278	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2172	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2119	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:2083	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2121	0.82	11	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:2860	0.82	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2100	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2146	0.82	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:2147	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2093	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2172	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:2162	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2094	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:2147	0.82	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2097	0.82	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:2083	0.82	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:2162	0.82	11	NoID
0.0	mzspec:MSV000083320:99605:scan:2289	0.82	11	NoID
0.0	mzspec:MSV000083320:99887:scan:2330	0.82	11	NoID
-0.0	mzspec:MSV000083320:99374:scan:2311	0.82	11	NoID
0.0	mzspec:MSV000083320:99339:scan:2309	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2094	0.82	11	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2304	0.82	11	NoID
-0.0	mzspec:MSV000083320:99288:scan:2305	0.82	11	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:241844	0.82	11	NoID
0.0	mzspec:MSV000083320:99682:scan:2306	0.82	11	NoID
0.0	mzspec:MSV000083320:99453:scan:2272	0.82	11	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2277	0.82	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:2275	0.82	11	NoID
0.0	mzspec:MSV000083320:99332:scan:2337	0.82	11	NoID
-0.0	mzspec:MSV000083320:99861:scan:2312	0.82	11	NoID
0.0	mzspec:MSV000083320:99295:scan:2321	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2103	0.82	11	NoID
0.0	mzspec:MSV000083320:99789:scan:2271	0.82	11	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4177	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2094	0.82	11	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3943	0.82	11	NoID
0.0	mzspec:MSV000083320:99733:scan:2288	0.82	11	NoID
0.0	mzspec:MSV000083320:99525:scan:2272	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1585	0.82	11	NoID
0.0	mzspec:MSV000083320:99520:scan:2275	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-619:scan:2069	0.82	11	NoID
0.0	mzspec:MSV000083320:99707:scan:2274	0.82	11	NoID
-0.0	mzspec:MSV000083320:99543:scan:2268	0.82	10	NoID
-0.0	mzspec:MSV000083320:99319:scan:2255	0.82	10	NoID
0.0	mzspec:MSV000083320:99619:scan:2250	0.82	10	NoID
0.0	mzspec:MSV000083320:99576:scan:2279	0.82	10	NoID
-0.0	mzspec:MSV000083320:99545:scan:2264	0.82	10	NoID
-0.0	mzspec:MSV000083320:99424:scan:2265	0.82	10	NoID
-0.0	mzspec:MSV000083320:99436:scan:2276	0.82	10	NoID
0.0	mzspec:MSV000083320:99444:scan:2281	0.82	10	NoID
-0.0	mzspec:MSV000083320:99344:scan:2316	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2498	0.81	12	NoID
0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1633	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2109	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2109	0.81	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2594	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1638	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1616	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2180	0.81	12	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2057	0.81	12	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1650	0.81	12	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:2488	0.81	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2180	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2085	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2126	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:2139	0.81	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:2123	0.81	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:2120	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2085	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:2101	0.81	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_C5:scan:2102	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2101	0.81	11	NoID
