Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:471	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078404_RF7_01_28787:scan:621	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000078384_RE5_01_28663:scan:616	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000088520_RE11_01_28886:scan:591	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000088352_RE4_01_28554:scan:644	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000077324_RD4_01_28758:scan:616	1.0	5	NoID
-0.0	mzspec:MSV000084463:Plate18_64172_Soil_GC10_01_28538:scan:324	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078564_RC11_01_28535:scan:627	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000076941_RF5_01_28785:scan:592	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000086354_RF5_01_28676:scan:609	1.0	5	NoID
-0.0	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:391	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:598	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:619	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000077434_RF11_01_28899:scan:608	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088765_RD5_01_28867:scan:585	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000077537_RC4_01_28528:scan:641	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:615	1.0	5	NoID
0.0	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:359	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:616	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000087795_RF9_01_28789:scan:622	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000077234_RG3_01_28579:scan:598	1.0	5	NoID
0.0	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:435	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000088586_RF1_01_28781:scan:616	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:576	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088878_RC11_01_28643:scan:611	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000088575_RC2_01_28526:scan:619	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:632	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000078283_RG7_01_28800:scan:585	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000089071_RG5_01_28906:scan:602	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000085855_RE1_01_28876:scan:623	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000087825_RB9_01_28845:scan:615	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000086211_RE12_01_28562:scan:623	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:592	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000086266_RG11_01_28587:scan:620	1.0	5	NoID
0.0	mzspec:MSV000081171:Plate3_67488_GE7_01_11020:scan:274	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088160_RD5_01_28650:scan:623	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:461	1.0	5	NoID
-0.0	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:414	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:628	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:640	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000085835_RF9_01_28572:scan:633	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000077291_RC6_01_28747:scan:623	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078499_RE9_01_28884:scan:595	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:603	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000085605_RB8_01_28627:scan:622	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:634	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:612	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000085987_RB4_01_28623:scan:627	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000077897_RC7_01_28748:scan:605	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000076029_RG5_01_28581:scan:594	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088970_RD1_01_28646:scan:636	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000077294_RA10_01_28616:scan:630	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:622	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000085675_RB5_01_28733:scan:610	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000085926_RG3_01_28904:scan:603	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000086365_RB8_01_28844:scan:589	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000077597_RC8_01_28857:scan:615	1.0	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.296:scan:222	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088930_RH4_01_28918:scan:608	1.0	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.SKIN.893:scan:221	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000087925_RH5_01_28703:scan:599	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000087763_RA5_01_28611:scan:610	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000086387_RF4_01_28784:scan:630	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088170_RD9_01_28763:scan:633	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088889_RF8_01_28679:scan:618	1.0	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60784_Skin_GE11_01_27270:scan:426	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088835_RH2_01_28808:scan:621	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000089091_RD5_01_28759:scan:625	1.0	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:478	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000086233_RA4_01_28610:scan:628	1.0	5	NoID
0.0	mzspec:MSV000084463:Plate18_64532_Soil_GE4_01_28559:scan:340	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:614	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:596	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000086530_RC10_01_28642:scan:626	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000077637_RF2_01_28673:scan:621	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078510_RH8_01_28922:scan:585	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:618	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:628	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000086068_RF7_01_28678:scan:629	1.0	5	NoID
0.01	mzspec:MSV000084463:Plate18_64676_Soil_GE2_01_28557:scan:305	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078477_RE12_01_28670:scan:623	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:636	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000085685_RG4_01_28580:scan:597	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078574_RH1_01_28699:scan:606	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088744_RA6_01_28721:scan:618	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000088362_RD1_01_28538:scan:628	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:604	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000091153_RG9_01_28910:scan:616	1.0	5	NoID
-0.0	mzspec:MSV000084463:Plate18_62014_Soil_GB5_01_28518:scan:350	1.0	5	NoID
0.0	mzspec:MSV000084010:PM43.RECT.PST_BC6_01_42998:scan:246	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000086398_RH7_01_28705:scan:626	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000088509_RG5_01_28689:scan:584	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:636	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000085762_RA9_01_28724:scan:621	1.0	5	NoID
0.0	mzspec:MSV000084322:Plate9_25290_Skin_GC7_01_26976:scan:433	1.0	5	NoID
0.0	mzspec:MSV000082493:DM000078313_RD7_01_28544:scan:627	1.0	5	NoID
-0.0	mzspec:MSV000082493:DM000077807_RG4_01_28688:scan:627	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:610	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:597	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:467	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078543_RD10_01_28872:scan:603	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087753_RB12_01_28848:scan:610	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000085825_RC11_01_28752:scan:613	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:296	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:458	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078140_RH5_01_28811:scan:604	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077647_RF6_01_28677:scan:597	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088641_RD10_01_28547:scan:633	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:274	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:611	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086508_RD7_01_28869:scan:627	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077401_RB11_01_28739:scan:616	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088785_RD9_01_28871:scan:627	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086200_RD3_01_28648:scan:610	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000076878_RA2_01_28825:scan:597	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:457	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate3_68039_GB10_01_10985:scan:273	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077717_RD3_01_28757:scan:609	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68047_GG12_01_11157:scan:268	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088630_RA1_01_28824:scan:620	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:463	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000078118_RG12_01_28697:scan:603	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077477_RF2_01_28565:scan:598	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078250_RB8_01_28519:scan:628	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078466_RF6_01_28786:scan:611	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077797_RA11_01_28726:scan:617	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000089150_RH2_01_29284:scan:583	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086167_RH6_01_28812:scan:609	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:275	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086475_RC12_01_28536:scan:629	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:394	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088034_RB9_01_28520:scan:639	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:582	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:412	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate12_25352_Soil_Rerun_GE7_01_28083:scan:327	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088815_RD7_01_28652:scan:606	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:615	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087875_RB9_01_28628:scan:625	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:279	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:275	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077877_RE2_01_28552:scan:621	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086277_RC3_01_28744:scan:633	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate14_65036_Soil_BB5_01_27855:scan:392	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077127_RA7_01_28613:scan:628	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088825_RE3_01_28770:scan:609	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate14_60932_Soil_BG7_01_27927:scan:396	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078323_RE6_01_28556:scan:621	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088231_RB11_01_28847:scan:632	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088980_RG7_01_28908:scan:597	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078333_RH3_01_28917:scan:598	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:279	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000076105_RB11_01_28522:scan:627	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate14_65234_Soil_BB10_01_27861:scan:362	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078184_RH4_01_28810:scan:595	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077857_RC1_01_28850:scan:596	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086123_RB10_01_28629:scan:617	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088078_RH8_01_28706:scan:592	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088415_RH8_01_28597:scan:591	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:280	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077767_RD9_01_28546:scan:614	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000076937_RD7_01_28761:scan:614	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:639	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:268	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate14_65144_Soil_BE9_01_27901:scan:373	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087865_RA7_01_28830:scan:619	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088302_RC10_01_28859:scan:603	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:273	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:617	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000085875_RG7_01_28692:scan:609	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:392	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:612	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088775_RF5_01_28568:scan:603	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088960_RD11_01_28765:scan:621	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:355	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:286	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086442_RC5_01_28529:scan:650	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:274	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate6_67441_GF2_01_11346:scan:280	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:274	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:279	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078434_RD3_01_28540:scan:617	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:279	0.99	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:279	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:267	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078057_RG1_01_28685:scan:626	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077947_RH4_01_28702:scan:627	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088140_RA12_01_28618:scan:611	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078424_RG11_01_28804:scan:622	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000076111_RD1_01_28863:scan:616	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088150_RC10_01_28751:scan:611	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:586	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate6_67543_GG7_01_11364:scan:278	0.99	5	NoID
0.0	mzspec:MSV000084010:PM12.RECT.PST_BB12_01_42989:scan:251	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:637	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087774_RH6_01_28595:scan:611	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:462	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000078007_RE4_01_28662:scan:621	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate15_65110_Soil_BC4_01_28122:scan:352	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000091164_RC12_01_28644:scan:622	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077136_RA3_01_28718:scan:616	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:586	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087885_RH2_01_28916:scan:600	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085696_RC8_01_28749:scan:603	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077737_RF4_01_28675:scan:611	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078129_RG12_01_28913:scan:596	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:635	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088312_RD8_01_28762:scan:616	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:602	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:639	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077456_RE1_01_28659:scan:620	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088652_RD11_01_28656:scan:612	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078273_RG6_01_28690:scan:614	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:273	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate15_61258_Soil_BG6_01_28180:scan:333	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085718_RE2_01_28877:scan:587	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:267	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:268	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate13_64440_Soil_GC2_01_27500:scan:359	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088487_RE3_01_28553:scan:610	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:468	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086047_RB10_01_28846:scan:618	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000088704_RB4_01_28732:scan:632	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086420_RG2_01_28903:scan:585	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000091120_RG6_01_29275:scan:598	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077567_RC1_01_28742:scan:600	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:474	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:465	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000087915_RC8_01_28532:scan:619	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078414_RE4_01_28771:scan:619	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078645_RG10_01_28803:scan:604	0.99	5	NoID
0.0	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:391	0.99	5	NoID
0.0	mzspec:MSV000081171:Plate4_68033_GH8_01_11166:scan:280	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078151_RE7_01_28665:scan:615	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:628	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078206_RE7_01_28774:scan:628	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:610	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000076920_RD6_01_28651:scan:622	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077907_RB1_01_28620:scan:595	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:580	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:435	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000076861_RG2_01_28686:scan:605	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077390_RC5_01_28746:scan:606	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087693_RB12_01_28631:scan:623	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000087855_RG4_01_28905:scan:608	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:620	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000089061_RB10_01_28521:scan:616	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000086134_RG1_01_28794:scan:586	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077200_RC4_01_28636:scan:605	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000076860_RE9_01_28667:scan:605	0.99	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68071_GA12_01_11185:scan:268	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:450	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate7_61650_Skin_GE6_01_27075:scan:441	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000076026_RF7_01_28895:scan:585	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate4_63646_Skin_GC8_01_27239:scan:393	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000078689_RA8_01_28831:scan:615	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate7_54708_Skin_GF11_01_27095:scan:436	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000088608_RG5_01_29274:scan:590	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:598	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate4_54666_Skin_GD7_01_27252:scan:432	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate8_25486_Skin_GF6_01_27399:scan:415	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000078624_RA10_01_28725:scan:611	0.99	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:437	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000085635_RC2_01_28851:scan:619	0.99	5	NoID
-0.0	mzspec:MSV000082493:DM000077557_RA10_01_28833:scan:632	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:459	0.99	5	NoID
0.0	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:419	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086464_RH3_01_28809:scan:586	0.99	5	NoID
0.0	mzspec:MSV000082493:DM000086486_RB7_01_28626:scan:616	0.99	5	NoID
-0.0	mzspec:MSV000084010:PM07.RECT.PST_BG11_01_43070:scan:240	0.99	5	NoID
