Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:1334	0.87	5	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1379	0.87	5	NoID
0.0	mzspec:MSV000088842:3A:scan:1153	0.87	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1147	0.87	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1151	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:3461	0.87	5	NoID
0.0	mzspec:MSV000082433:493:scan:1350	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A6:scan:840	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:396	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF155_C07_pos:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep1:scan:963	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1123	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:120	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E9:scan:1006	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1570	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C2:scan:1334	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B4:scan:113	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:253	0.87	5	NoID
0.0	mzspec:MSV000088842:38C:scan:1327	0.87	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1166	0.87	5	NoID
0.0	mzspec:MSV000088842:13E:scan:1134	0.87	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1339	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A7:scan:3347	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:514	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:5947	0.87	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1154	0.87	5	NoID
0.0	mzspec:MSV000088842:13A:scan:1135	0.87	5	NoID
0.0	mzspec:MSV000088842:24E:scan:353	0.87	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1331	0.87	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1312	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1130	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C3:scan:1007	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1287	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1129	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1148	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1311	0.87	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:429	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A8:scan:3526	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:496	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_end:scan:881	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:260	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:969	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:264	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B7:scan:1391	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:328	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:491	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:252	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:521	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:251	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C12:scan:3634	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:3516	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B2:scan:3472	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:1014	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:831	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1687	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:253	0.87	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1142	0.87	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1167	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1314	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:339	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1433	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:3504	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H10:scan:3327	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F7:scan:795	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303131110:scan:849	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid:scan:954	0.87	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1157	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:954	0.87	5	NoID
0.01	mzspec:MSV000085143:blank_end_191103013517:scan:969	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:3436	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1112	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D8:scan:941	0.87	5	NoID
0.0	mzspec:MSV000088842:37E:scan:386	0.87	5	NoID
0.0	mzspec:MSV000082048:27_69:scan:988	0.87	5	NoID
0.01	mzspec:MSV000085142:blank_end_191103013517:scan:969	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:346	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:314	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304052400:scan:983	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:3575	0.87	5	NoID
0.01	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B5:scan:1504	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B3:scan:3375	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304050724:scan:873	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506224559:scan:77	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P54_6_4_infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200504235027:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506091740:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_liver_P80:scan:78	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F7_P54_7_NA_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505192500:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506110608:scan:74	0.87	5	NoID
0.01	mzspec:MSV000086644:307_BB06_6ul_BD3_01_22516:scan:3801	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:465	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:70	0.87	5	NoID
0.0	mzspec:MSV000082048:15_80:scan:1433	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P57_22_9_infected:scan:68	0.87	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1319	0.87	5	NoID
0.0	mzspec:MSV000088842:34E:scan:1337	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H6_P57_18_NA_infected:scan:70	0.87	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1153	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P54_1_9_Infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC:scan:59	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:70	0.87	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1137	0.87	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1151	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506031112:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P57_26_7_uninfected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505231810:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000082608:81742:scan:1458	0.87	5	NoID
-0.04	mzspec:MSV000082608:81876:scan:2439	0.87	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_1:scan:2480	0.87	5	NoID
-0.04	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:2009	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1153	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:76	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P57_24_2_uninfected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:63	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P56_14_4_infected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H6_P54_7_6_infected:scan:74	0.87	5	NoID
0.01	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1780	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F10_P56_18_10_infected:scan:71	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:491	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:76	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C20_P54_3_20_Infected:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G2_P56_19_2_infected:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505172002:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506130250:scan:72	0.87	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1145	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:1360	0.87	5	NoID
-0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:1239	0.87	5	NoID
-0.04	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1640	0.87	5	NoID
-0.04	mzspec:MSV000082608:81730:scan:2563	0.87	5	NoID
0.01	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1798	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_6-mix_01:scan:65	0.87	5	NoID
0.0	mzspec:MSV000082048:9_80:scan:1400	0.87	5	NoID
-0.04	mzspec:MSV000082608:81616:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:1577	0.87	5	NoID
0.01	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E9:scan:1360	0.87	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_1_2:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1419	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F7_P57_25_NA_uninfected:scan:68	0.87	5	NoID
0.0	mzspec:MSV000088842:1A:scan:392	0.87	5	NoID
0.01	mzspec:MSV000086644:365_RMF190_6ul_BA5_01_22580:scan:2252	0.87	5	NoID
-0.04	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:70	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P57_25_6_uninfected:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B2_P55_9_2_unifected:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C8_P54_3_8_Infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:77	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:72	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505113022:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:59	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505074515:scan:63	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F20_P54_20_NA_uninfected:scan:68	0.87	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1253	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:63	0.87	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G6_P57_20_6_uninfected:scan:63	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F5_P56_18_6_infected:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:68	0.87	5	NoID
0.01	mzspec:MSV000086644:191_MJB2461_6ul_GD7_01_22389:scan:1809	0.87	5	NoID
-0.04	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1719	0.87	5	NoID
-0.04	mzspec:MSV000082157:23_55:scan:2492	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1404	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1407	0.87	5	NoID
-0.04	mzspec:MSV000082608:81859:scan:1452	0.87	5	NoID
-0.04	mzspec:MSV000082608:81878:scan:1468	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_90_FH:scan:987	0.87	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:7809	0.87	5	NoID
-0.04	mzspec:MSV000082608:81901:scan:1419	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:984	0.87	5	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1750	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SIO:scan:360	0.87	5	NoID
-0.04	mzspec:MSV000082608:81796:scan:1444	0.87	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1350	0.87	5	NoID
-0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1710	0.87	5	NoID
-0.04	mzspec:MSV000082608:81785:scan:1468	0.87	5	NoID
-0.04	mzspec:MSV000083083:00077E9529:scan:1003	0.87	5	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2317	0.87	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:1403	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1301	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_OF:scan:994	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_07_30_FH:scan:964	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_600_OF:scan:983	0.87	5	NoID
-0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1500	0.87	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2080	0.87	5	NoID
-0.04	mzspec:MSV000082608:81778:scan:1451	0.87	5	NoID
-0.04	mzspec:MSV000082608:81868:scan:1465	0.87	5	NoID
0.0	mzspec:MSV000088842:20C:scan:1141	0.87	5	NoID
-0.04	mzspec:MSV000082608:81873:scan:1448	0.87	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2038	0.87	5	NoID
-0.04	mzspec:MSV000081160:G4_RV3_CV0500:scan:1830	0.87	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1131	0.87	5	NoID
0.0	mzspec:MSV000088842:37A:scan:539	0.87	5	NoID
-0.04	mzspec:MSV000082157:4_54:scan:2483	0.87	5	NoID
-0.04	mzspec:MSV000082608:81732:scan:1463	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_03_720_FH:scan:1390	0.87	5	NoID
-0.04	mzspec:MSV000082608:81564:scan:1456	0.87	5	NoID
-0.04	mzspec:MSV000082157:9_54:scan:2456	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:978	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1397	0.87	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SIO:scan:360	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1387	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1424	0.87	5	NoID
-0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1716	0.87	5	NoID
-0.04	mzspec:MSV000082608:81820:scan:2318	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1334	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_360_UB:scan:978	0.87	5	NoID
-0.04	mzspec:MSV000083475:6E8_7_33_distel-72-s006-a04:scan:1690	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1413	0.87	5	NoID
-0.04	mzspec:MSV000082608:81862:scan:1225	0.87	5	NoID
-0.04	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:1588	0.87	5	NoID
-0.04	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1722	0.87	5	NoID
-0.04	mzspec:MSV000082608:81634:scan:1455	0.87	5	NoID
-0.04	mzspec:MSV000083073:94379:scan:2086	0.87	5	NoID
-0.05	mzspec:MSV000083073:94351:scan:224	0.87	5	NoID
-0.04	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1306	0.87	5	NoID
-0.04	mzspec:MSV000082608:81811:scan:1035	0.87	5	NoID
-0.04	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1942	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:976	0.87	5	NoID
-0.04	mzspec:MSV000086293:pos n2 endo ms2 top5:scan:5513	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:971	0.87	5	NoID
-0.04	mzspec:MSV000082048:7_75:scan:1349	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:1357	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:993	0.87	5	NoID
-0.04	mzspec:MSV000085991:Start_blank:scan:1109	0.87	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1324	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1395	0.87	5	NoID
-0.04	mzspec:MSV000082048:4_69:scan:2213	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1644	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_11_360_FH:scan:984	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_720_UB:scan:1307	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:975	0.87	5	NoID
-0.04	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1921	0.87	5	NoID
-0.04	mzspec:MSV000082157:23_60:scan:2520	0.87	5	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1637	0.87	5	NoID
-0.04	mzspec:MSV000082608:81775:scan:1470	0.87	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_2:scan:1100	0.87	5	NoID
-0.04	mzspec:MSV000082048:9_67:scan:2156	0.87	5	NoID
-0.04	mzspec:MSV000087087:5556688:scan:966	0.86	6	NoID
-0.04	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:59	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:70	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:1215	0.86	6	NoID
0.01	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:282	0.86	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:970	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:970	0.86	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:68	0.86	6	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:84	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:68	0.86	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:80	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:70	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:63	0.86	6	NoID
-0.04	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:60	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:68	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:69	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:64	0.86	6	NoID
-0.04	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:68	0.86	6	NoID
-0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:68	0.86	6	NoID
-0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:70	0.86	6	NoID
-0.04	mzspec:MSV000087087:5556730:scan:975	0.86	6	NoID
