Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D12:scan:1900	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1913	0.93	8	NoID
0.0	mzspec:MSV000082433:484:scan:1593	0.93	8	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1932	0.93	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1606	0.93	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1579	0.93	8	NoID
0.0	mzspec:MSV000082433:162:scan:1583	0.93	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1602	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1970	0.92	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1965	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1926	0.92	8	NoID
0.0	mzspec:MSV000082433:930:scan:1592	0.92	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1586	0.92	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:1593	0.92	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:1624	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1611	0.91	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1600	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1611	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1988	0.91	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:1578	0.91	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:1615	0.91	8	NoID
0.0	mzspec:MSV000082433:306:scan:1584	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1930	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1919	0.91	7	NoID
0.0	mzspec:MSV000082433:120:scan:1580	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1972	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1287	0.9	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:1584	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1931	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1911	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1933	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1951	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1936	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1905	0.9	7	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1383	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1936	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1931	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1912	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1899	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1922	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1929	0.89	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1601	0.88	8	NoID
0.01	mzspec:MSV000082433:M-349:scan:1581	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1920	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:16491	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1900	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1921	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1902	0.88	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1937	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1933	0.87	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1940	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1899	0.87	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:1616	0.87	7	NoID
0.0	mzspec:MSV000082433:482:scan:1577	0.87	7	NoID
0.0	mzspec:MSV000082433:456:scan:1585	0.87	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1365	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1573	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1573	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1997	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1934	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1956	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1938	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1581	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1581	0.84	7	NoID
0.01	mzspec:MSV000079697:group1_P1_A10:scan:1583	0.84	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1602	0.84	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A10:scan:1583	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1926	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4605	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1597	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1597	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1914	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1393	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1955	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1956	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14514	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1629	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1629	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2002	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1939	0.8	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1929	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1937	0.79	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1601	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1910	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1935	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1576	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1576	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1950	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1952	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1922	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1601	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1991	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1601	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1927	0.75	6	NoID
0.01	mzspec:MSV000079697:group1_P1_A7:scan:1586	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1590	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1590	0.74	6	NoID
0.01	mzspec:MSV000079710:group1_P1_A7:scan:1586	0.74	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1605	0.73	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1605	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1908	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1592	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1592	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1946	0.72	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1589	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1589	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1616	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1616	0.71	6	NoID
-0.02	mzspec:MSV000082953:P4_D7:scan:1984	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1921	0.7	5	NoID
