Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1937	0.8	10	NoID
0.0	mzspec:MSV000082433:514:scan:1598	0.8	10	NoID
-0.04	mzspec:MSV000082433:M-377:scan:1585	0.8	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:1620	0.8	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1574	0.8	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:1626	0.8	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1250	0.8	9	NoID
0.0	mzspec:MSV000082433:168:scan:1608	0.8	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1914	0.8	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1208	0.8	9	NoID
0.0	mzspec:MSV000082433:522:scan:1624	0.8	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:1628	0.8	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1588	0.8	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1593	0.79	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1593	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1304	0.79	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1583	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1317	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1309	0.79	10	NoID
0.0	mzspec:MSV000082433:M-443:scan:1618	0.79	9	NoID
0.0	mzspec:MSV000082433:186:scan:1629	0.79	9	NoID
0.0	mzspec:MSV000082433:450:scan:1606	0.79	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:1621	0.79	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1220	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1920	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1203	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1228	0.79	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1928	0.79	9	NoID
0.0	mzspec:MSV000082433:554:scan:1620	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1626	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1920	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1628	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1628	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1607	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1606	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1606	0.78	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1607	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1311	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1634	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1634	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1626	0.78	10	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:13347	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1928	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1923	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1919	0.78	9	NoID
0.0	mzspec:MSV000088640:6035082:scan:1405	0.78	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1246	0.78	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1207	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1264	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1975	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1925	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1909	0.78	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1205	0.78	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1616	0.78	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1416	0.78	9	NoID
-0.04	mzspec:MSV000082433:934:scan:1592	0.78	9	NoID
0.0	mzspec:MSV000088842:9E:scan:1514	0.78	9	NoID
0.0	mzspec:MSV000082433:M-639:scan:1600	0.78	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1597	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:33873	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1632	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1597	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1618	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1632	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1316	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1299	0.77	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1588	0.77	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1624	0.77	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1588	0.77	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1624	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1618	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1600	0.77	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1572	0.77	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1597	0.77	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1600	0.77	10	NoID
0.0	mzspec:MSV000082433:634:scan:1628	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1218	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:7688	0.77	9	NoID
0.0	mzspec:MSV000082433:938:scan:1609	0.77	9	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4575	0.77	9	NoID
0.0	mzspec:MSV000082433:138:scan:1616	0.77	9	NoID
0.0	mzspec:MSV000082433:M-316:scan:1595	0.77	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1941	0.77	9	NoID
0.0	mzspec:MSV000082433:M-669:scan:1641	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1343	0.77	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1234	0.77	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1403	0.77	9	NoID
0.0	mzspec:MSV000088640:6035124:scan:1399	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1589	0.77	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:1600	0.77	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1626	0.77	9	NoID
0.0	mzspec:MSV000082433:306:scan:1602	0.77	9	NoID
0.0	mzspec:MSV000082433:196:scan:1617	0.77	9	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2413	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1329	0.77	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1628	0.77	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1211	0.77	9	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1527	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1321	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1323	0.77	9	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1408	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1578	0.77	9	NoID
0.0	mzspec:MSV000082433:506:scan:1611	0.77	9	NoID
0.0	mzspec:MSV000082433:74:scan:1600	0.77	9	NoID
0.0	mzspec:MSV000088137:2055:scan:1397	0.76	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1936	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1625	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1625	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1603	0.76	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1603	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1598	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1303	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:1495	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1609	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1603	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1315	0.76	10	NoID
0.0	mzspec:MSV000082433:502:scan:1610	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1677	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1598	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1604	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1614	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1614	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1604	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1607	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1627	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1607	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1627	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1629	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1603	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1617	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1677	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1629	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:1617	0.76	10	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:12986	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1942	0.76	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1919	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1569	0.76	9	NoID
0.0	mzspec:MSV000082433:488:scan:1609	0.76	9	NoID
0.0	mzspec:MSV000082433:458:scan:1622	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:16268	0.76	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1253	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1583	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1966	0.76	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1667	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:2311	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1495	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1509	0.76	9	NoID
-0.04	mzspec:MSV000082433:M-661:scan:1611	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1903	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1513	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1573	0.76	9	NoID
0.0	mzspec:MSV000082433:872:scan:1608	0.76	9	NoID
0.0	mzspec:MSV000082433:202:scan:1617	0.76	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1588	0.76	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1617	0.76	9	NoID
0.0	mzspec:MSV000082433:230:scan:1603	0.76	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1586	0.76	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:1595	0.76	9	NoID
0.0	mzspec:MSV000082433:136:scan:1611	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:3735	0.76	9	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:9717	0.76	9	NoID
0.0	mzspec:MSV000082433:M-647:scan:1618	0.76	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1225	0.76	9	NoID
0.0	mzspec:MSV000082433:452:scan:1626	0.76	9	NoID
0.0	mzspec:MSV000082433:M-446:scan:1593	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1920	0.76	9	NoID
0.0	mzspec:MSV000082433:M-164:scan:1622	0.76	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1581	0.76	9	NoID
0.0	mzspec:MSV000082433:552:scan:1606	0.76	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:1620	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1918	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1571	0.76	8	NoID
0.0	mzspec:MSV000082433:632:scan:1604	0.76	8	NoID
0.0	mzspec:MSV000088842:15E:scan:1482	0.76	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:1624	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1633	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1633	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1260	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1294	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1603	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1603	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1622	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1622	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1607	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1603	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1603	0.75	10	NoID
0.0	mzspec:MSV000088137:2034:scan:1395	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1933	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1943	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1907	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1906	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1994	0.75	9	NoID
0.0	mzspec:MSV000088640:6034820:scan:1395	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1216	0.75	9	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1314	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1328	0.75	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1234	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1374	0.75	9	NoID
0.0	mzspec:MSV000088842:22C:scan:1510	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1315	0.75	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1314	0.75	9	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:9793	0.75	9	NoID
0.0	mzspec:MSV000082433:M-373:scan:1611	0.75	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1619	0.75	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:1611	0.75	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:1615	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1291	0.75	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1589	0.75	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1589	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1332	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1615	0.75	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1607	0.75	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:1617	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1623	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1920	0.75	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:1606	0.75	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1642	0.75	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1605	0.75	9	NoID
0.0	mzspec:MSV000082433:134:scan:1611	0.75	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1644	0.75	9	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1526	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1623	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1624	0.75	9	NoID
0.0	mzspec:MSV000082433:490:scan:1616	0.75	9	NoID
0.0	mzspec:MSV000088640:6035066:scan:1386	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1624	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1495	0.75	9	NoID
0.0	mzspec:MSV000082433:M-475:scan:1620	0.75	9	NoID
0.0	mzspec:MSV000082433:226:scan:1605	0.75	9	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1290	0.75	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:1617	0.75	9	NoID
0.0	mzspec:MSV000082433:M-555:scan:1642	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1906	0.75	9	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1384	0.75	9	NoID
0.0	mzspec:MSV000082433:162:scan:1601	0.75	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:1601	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1505	0.75	9	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1390	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1232	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1906	0.75	9	NoID
0.0	mzspec:MSV000082433:296:scan:1610	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1491	0.75	9	NoID
0.0	mzspec:MSV000088640:6035069:scan:1399	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1615	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1915	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1927	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1914	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1928	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1940	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1917	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1508	0.75	8	NoID
0.0	mzspec:MSV000088640:6035065:scan:1409	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1970	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1984	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1939	0.75	8	NoID
0.0	mzspec:MSV000088137:2151:scan:1385	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1936	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1931	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1971	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1942	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1905	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1952	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1945	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1498	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1955	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1926	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1903	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1609	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1648	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1624	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1624	0.74	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1648	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1609	0.74	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1623	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1613	0.74	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:1398	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1633	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1633	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1595	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1612	0.74	9	NoID
0.0	mzspec:MSV000082433:M-294:scan:1624	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1608	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1610	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1517	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1494	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1583	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1626	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1609	0.74	9	NoID
-0.0	mzspec:MSV000088842:14C:scan:1512	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1491	0.74	9	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:1514	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1612	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1639	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:1651	0.74	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:1413	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1329	0.74	9	NoID
