Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P1_D11:scan:868	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:882	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:885	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:863	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E10:scan:871	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B10:scan:866	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:919	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D5:scan:870	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E3:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_G12:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E11:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:895	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:885	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B2:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F11:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E10:scan:871	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_C1:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F4:scan:912	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E11:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A6:scan:883	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D10:scan:904	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D1:scan:875	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:835	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17D:scan:827	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D9:scan:874	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:813	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_G12:scan:880	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:806	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:876	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:823	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:887	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4E:scan:819	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:827	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:828	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:817	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:792	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:833	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:826	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:870	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:826	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C7:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A10:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A6:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:871	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F1:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F3:scan:880	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:831	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:907	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:902	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:919	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:871	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G8:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:896	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A10:scan:868	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:878	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:791	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C7:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:885	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E6:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E3:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D11:scan:868	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:889	0.84	6	NoID
0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:876	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:793	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:889	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F8:scan:877	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_A11:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G8:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:873	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.7.O.7A:scan:825	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D10:scan:904	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:896	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:872	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.18.F.18A:scan:817	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:866	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E6:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:902	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E3:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D5:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:883	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H10:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G1:scan:887	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:868	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A2:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B8:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D6:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:870	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D9:scan:887	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D8:scan:885	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F10:scan:888	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E10:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G1:scan:887	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:883	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P2_A2:scan:883	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_A2:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F8:scan:899	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E8:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E8:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H1:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A2:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C10:scan:871	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G6:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B1:scan:883	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G12:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:879	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_5:scan:854	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G2:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G12:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_C2:scan:874	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_19:scan:856	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_G11:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C8:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C2:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B1:scan:883	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B10:scan:866	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:885	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F11:scan:872	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_10:scan:865	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_G11:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:870	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D9:scan:887	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A10:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:922	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F8:scan:899	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F4:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:891	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:871	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F5:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:877	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:828	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:879	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:826	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:816	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:866	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G8:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:870	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F4:scan:912	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E3:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D9:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G1:scan:894	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:866	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G8:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F3:scan:880	0.84	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_34:scan:857	0.84	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E10:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A6:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E11:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_D8:scan:885	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D7:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:889	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:866	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D8:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F4:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P1_F4:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:856	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_E11:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_D5:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C8:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G6:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_D7:scan:877	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D5:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:886	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F10:scan:888	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_A2:scan:883	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F4:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:874	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D5:scan:873	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:922	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:889	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:892	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E11:scan:875	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_C1:scan:882	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E1:scan:887	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:889	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:867	0.84	6	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:1153	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:886	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F7:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H4:scan:882	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:907	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F4:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F4:scan:876	0.84	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D8:scan:869	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:901	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_F7:scan:884	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:901	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A6:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:889	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:889	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:902	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E1:scan:887	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:886	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A6:scan:891	0.84	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:867	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:880	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D8:scan:869	0.84	6	NoID
0.03	mzspec:MSV000082433:72:scan:886	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G9:scan:889	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:902	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D5:scan:872	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:856	0.84	6	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C1:scan:878	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:882	0.84	6	NoID
0.04	mzspec:MSV000079710:group1_P1_A11:scan:879	0.84	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G1:scan:894	0.84	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9F:scan:817	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:881	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_C1:scan:882	0.84	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H4:scan:882	0.84	6	NoID
0.03	mzspec:MSV000084314:MSV000079714:scan:11557	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000079719:scan:3039	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:14633	0.84	5	NoID
0.01	mzspec:MSV000084314:MSV000079712:scan:11406	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000079718:scan:5499	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4098	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4048	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000079717:scan:9105	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G3:scan:882	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:895	0.84	5	NoID
0.03	mzspec:MSV000084314:MSV000079709:scan:14847	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:246041	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G3:scan:882	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:895	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:933	0.83	7	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:933	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.20.F20B:scan:829	0.83	7	NoID
0.04	mzspec:MSV000079697:group1_P2_F1:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:863	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:878	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P2_H11:scan:889	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:871	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C3:scan:866	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E7:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C9:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G7:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:870	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E3:scan:887	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_F1:scan:873	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:830	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8A:scan:836	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:787	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:788	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:829	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:872	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:886	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B9:scan:871	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G10:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B1:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:885	0.83	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H5:scan:899	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:868	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:874	0.83	6	NoID
0.04	mzspec:MSV000079718:group2_P1_B10:scan:874	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:837	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_D4:scan:874	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20G:scan:787	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B12:scan:873	0.83	6	NoID
0.04	mzspec:MSV000079709:group1_P2_C9:scan:880	0.83	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A4:scan:884	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H7:scan:877	0.83	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G7:scan:879	0.83	6	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:906	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:865	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:881	0.83	6	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:906	0.83	6	NoID
