Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99322:scan:3419	0.86	11	NoID
-0.0	mzspec:MSV000082433:72:scan:2530	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2429	0.86	10	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6506	0.86	10	NoID
-0.0	mzspec:MSV000082433:490:scan:2517	0.85	12	NoID
-0.01	mzspec:MSV000082433:138:scan:2513	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2525	0.85	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:2472	0.85	11	NoID
0.0	mzspec:MSV000082433:630:scan:2514	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2533	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2529	0.85	11	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20B:scan:2400	0.85	11	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2538	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2422	0.85	10	NoID
-0.01	mzspec:MSV000082433:M-431:scan:2554	0.85	10	NoID
-0.01	mzspec:MSV000082433:M-099:scan:2580	0.84	11	NoID
-0.0	mzspec:MSV000083320:99709:scan:3431	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2533	0.84	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2546	0.84	11	NoID
0.0	mzspec:MSV000082433:518:scan:2565	0.84	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2546	0.84	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2546	0.84	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2508	0.84	11	NoID
-0.01	mzspec:MSV000082433:482:scan:2500	0.84	10	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:3467	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2538	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2565	0.83	11	NoID
-0.0	mzspec:MSV000082433:454:scan:2535	0.83	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6447	0.83	10	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2463	0.83	10	NoID
-0.01	mzspec:MSV000082433:M-375:scan:2617	0.83	10	NoID
-0.0	mzspec:MSV000083320:99725:scan:3406	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2501	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2512	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2555	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2555	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2555	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2445	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2522	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2427	0.82	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3412	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2516	0.81	11	NoID
-0.01	mzspec:MSV000083320:99582:scan:3404	0.81	11	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5936	0.81	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:2566	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2581	0.8	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:2566	0.8	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2581	0.8	11	NoID
-0.0	mzspec:MSV000083320:99630:scan:3442	0.8	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2513	0.8	10	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6355	0.8	10	NoID
-0.0	mzspec:MSV000083320:99729:scan:3384	0.8	10	NoID
-0.0	mzspec:MSV000083320:99617:scan:3446	0.8	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:2578	0.79	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:2578	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2498	0.79	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2433	0.79	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2524	0.78	11	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2455	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2459	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:2557	0.78	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_F5:scan:2558	0.78	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_F5:scan:2558	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2550	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:2557	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2550	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2486	0.78	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2566	0.77	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2543	0.77	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2566	0.77	10	NoID
-0.0	mzspec:MSV000083320:99323:scan:3397	0.77	10	NoID
-0.01	mzspec:MSV000083320:99670:scan:3400	0.77	9	NoID
-0.01	mzspec:MSV000083320:99681:scan:3435	0.77	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:3364	0.77	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2483	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3679	0.76	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2571	0.76	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2571	0.76	10	NoID
-0.01	mzspec:MSV000083320:99595:scan:3406	0.76	9	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:169707	0.76	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:3501	0.76	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_H8:scan:2603	0.75	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_H8:scan:2603	0.75	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_C5:scan:2589	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2575	0.75	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_C5:scan:2589	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2575	0.75	10	NoID
-0.01	mzspec:MSV000083320:99426:scan:3380	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22B:scan:2449	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2496	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2530	0.75	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2478	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2544	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:2572	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:2572	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2544	0.74	10	NoID
-0.0	mzspec:MSV000083320:99459:scan:3423	0.74	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_H2:scan:2583	0.73	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2584	0.73	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_H2:scan:2583	0.73	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2584	0.73	10	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2537	0.72	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2576	0.72	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2576	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2503	0.72	9	NoID
-0.0	mzspec:MSV000083320:99306:scan:3405	0.72	9	NoID
-0.0	mzspec:MSV000083320:99499:scan:3376	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2568	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2568	0.71	10	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2478	0.71	9	NoID
-0.01	mzspec:MSV000083320:99629:scan:3409	0.71	8	NoID
-0.01	mzspec:MSV000083320:99539:scan:3381	0.71	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:3398	0.71	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6733	0.7	9	NoID
-0.0	mzspec:MSV000083320:99381:scan:3391	0.7	7	NoID
