Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5394	0.77	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-03_soak:scan:5394	0.77	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1299	0.77	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1425	0.77	6	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:1706	0.76	8	NoID
0.0	mzspec:MSV000080629:2:scan:1336	0.76	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_2dpp_Seedling_1_A10_A10:scan:2534	0.76	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:1620	0.76	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1427	0.76	8	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5504	0.76	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5532	0.76	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:5504	0.76	7	NoID
0.0	mzspec:MSV000088842:41B:scan:1310	0.76	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5532	0.76	7	NoID
0.0	mzspec:MSV000082608:81598:scan:1394	0.76	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1314	0.75	8	NoID
-0.0	mzspec:MSV000088842:42E:scan:1303	0.75	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1309	0.74	7	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1420	0.74	7	NoID
0.0	mzspec:MSV000080629:194:scan:1362	0.74	7	NoID
-0.0	mzspec:MSV000080629:72:scan:1345	0.74	7	NoID
0.0	mzspec:MSV000088842:9E:scan:1311	0.74	7	NoID
0.0	mzspec:MSV000080629:56:scan:1360	0.74	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:1298	0.74	6	NoID
0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:2191	0.73	8	NoID
0.0	mzspec:MSV000087872:Euthamia-graminifolia-leaf-nBuOH:scan:2176	0.73	8	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1427	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000086178:scan:11043	0.73	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1028	0.73	7	NoID
0.0	mzspec:MSV000088842:34A:scan:1298	0.73	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5505	0.73	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5505	0.73	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77861	0.72	8	NoID
-0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:2072	0.72	8	NoID
0.01	mzspec:MSV000080629:109:scan:1331	0.72	7	NoID
0.0	mzspec:MSV000080629:178:scan:1378	0.72	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5384	0.72	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5540	0.72	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:5384	0.72	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5540	0.72	6	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-leaf-nBuOH:scan:2170	0.71	8	NoID
0.0	mzspec:MSV000088842:39C:scan:1297	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1418	0.71	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1413	0.71	6	NoID
0.0	mzspec:MSV000088842:45D:scan:1278	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:18306	0.7	6	NoID
