Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082674:BD1_V23_S11-007_leg_healthy_BD1_01_14601:scan:465	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:735	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:668	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:718	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:686	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:675	0.95	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:741	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:718	0.95	5	NoID
0.0	mzspec:MSV000088137:2088:scan:733	0.94	5	NoID
0.0	mzspec:MSV000082433:234:scan:738	0.94	5	NoID
0.0	mzspec:MSV000088137:2004:scan:723	0.94	5	NoID
0.0	mzspec:MSV000082433:122:scan:744	0.94	5	NoID
0.0	mzspec:MSV000082433:74:scan:739	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:713	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:708	0.94	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:723	0.94	5	NoID
0.0	mzspec:MSV000082433:482:scan:742	0.94	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:733	0.94	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:732	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:733	0.94	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:733	0.94	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:721	0.94	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:718	0.94	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:720	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:733	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:727	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:727	0.94	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:708	0.94	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:741	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:726	0.94	5	NoID
0.0	mzspec:MSV000088137:2091:scan:725	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:708	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:684	0.94	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:680	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:726	0.94	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:713	0.94	5	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:720	0.94	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:737	0.94	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:702	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:668	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:702	0.93	5	NoID
0.0	mzspec:MSV000088137:2178:scan:706	0.93	5	NoID
0.0	mzspec:MSV000088137:2168:scan:726	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:706	0.93	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:706	0.93	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:657	0.92	5	NoID
0.0	mzspec:MSV000088137:2156:scan:756	0.92	5	NoID
0.0	mzspec:MSV000087612:66:scan:717	0.92	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:724	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:703	0.92	5	NoID
0.0	mzspec:MSV000082490:SH15-1237_RG8_01_27791:scan:578	0.92	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:723	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:703	0.92	5	NoID
0.0	mzspec:MSV000082674:BE7_V23_S11-025_leg_healthy_BE7_01_14526:scan:553	0.92	5	NoID
-0.0	mzspec:MSV000082432:1D1_ V4_ RJaw_ Pre_ W4_GD1_01_11071:scan:796	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:671	0.91	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:755	0.91	5	NoID
0.0	mzspec:MSV000082674:BD12_V23_S11-018_leg_healthy_BD12_01_14559:scan:495	0.91	5	NoID
-0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:522	0.9	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:714	0.9	5	NoID
0.0	mzspec:MSV000082674:BE1_V23_S11-019_leg_healthy_BE1_01_14578:scan:483	0.9	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD1_01_10164:scan:964	0.9	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD1_01_10164:scan:964	0.9	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD1_01_10164:scan:964	0.9	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:736	0.9	5	NoID
-0.0	mzspec:MSV000082674:BD5_V23_S11-011_leg_psoriasis_BD5_01_14579:scan:486	0.88	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.10B2.Blank_GB2_01_38715:scan:789	0.88	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD3_01_10166:scan:967	0.88	5	NoID
-0.0	mzspec:MSV000082432:1D5_ V4_ LowL _ Pre_ W4_Rerun_BD5_01_11222:scan:774	0.88	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:807	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD3_01_10166:scan:967	0.88	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD3_01_10166:scan:967	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate7_54824_Skin_GH2_01_27114:scan:780	0.87	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:1022	0.87	5	NoID
0.0	mzspec:MSV000082432:1F2_ Blank_ Blank_ D1H0_ W5_BF2_01_11183:scan:750	0.87	5	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:437	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F2.Blank_GF2_01_38456:scan:777	0.86	5	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:422	0.86	5	NoID
-0.0	mzspec:MSV000082432:7A2_ Blank_ Blank_ D14H24_ W7_BA2_01_11718:scan:760	0.86	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:788	0.86	5	NoID
-0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:424	0.86	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:775	0.85	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:704	0.85	5	NoID
-0.0	mzspec:MSV000082432:7C3_ V3_ RJaw_ D14H24_ W7_BC3_01_11721:scan:788	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB1_01_10360:scan:976	0.84	5	NoID
0.01	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:438	0.84	5	NoID
0.0	mzspec:MSV000082432:7C2_ V3_ LC_ D14H24_ W7_BC2_01_11735:scan:791	0.84	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:654	0.84	5	NoID
0.0	mzspec:MSV000082432:1A12_ Blank_ Blank_ Pre_ W4_BA12_01_11149:scan:775	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7G4.CLA_GG4_01_38470:scan:777	0.83	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D7_Naval_GD7_01_33333:scan:706	0.83	5	NoID
0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:879	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D6.UB_GD6_01_38743:scan:790	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC9_01_10382:scan:978	0.83	5	NoID
0.0	mzspec:MSV000082432:1B10_ Blank_ Blank_ Pre_ W4_BB10_01_11139:scan:760	0.83	5	NoID
0.01	mzspec:MSV000083584:BA3_83_G1_BA3_01_21703:scan:562	0.82	5	NoID
-0.0	mzspec:MSV000082432:1D4_ V4_ UpL_ Pre_ W4_Rerun_BD4_01_11221:scan:646	0.82	5	NoID
0.0	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:426	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate1_RE1_01_10062:scan:986	0.82	5	NoID
-0.0	mzspec:MSV000080030:BD4_v16_Space_Bar_BD4_01_22909:scan:1485	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate1_RE1_01_10062:scan:986	0.82	5	NoID
-0.0	mzspec:MSV000080030:BB9_v14_Key_BB9_01_22893:scan:933	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B11.C_GB11_01_37844:scan:790	0.81	5	NoID
0.0	mzspec:MSV000082674:RB6_V20_S8-018_arm_psoriasis_RB6_01_14669:scan:465	0.81	5	NoID
0.0	mzspec:MSV000082432:3D5_ V4_ LowL _ D1H8_ W5_BD5_01_11266:scan:774	0.81	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:791	0.81	5	NoID
0.0	mzspec:MSV000081582:23B10_RB10_01_14945:scan:767	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF9_01_10084:scan:966	0.81	5	NoID
0.0	mzspec:MSV000080030:FB2_v59_Wallet_F_BB2_01_23066:scan:848	0.8	5	NoID
0.0	mzspec:MSV000082674:RC3_V20_S8-027_arm_psoriasis_RC3_01_14597:scan:487	0.8	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:779	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B4.LA_GB4_01_38614:scan:781	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:791	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF2_01_10193:scan:971	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF2_01_10193:scan:971	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF2_01_10193:scan:971	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB6_01_10365:scan:848	0.8	5	NoID
0.0	mzspec:MSV000080030:AA5_v1_Key _GA5_01_22775:scan:867	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD5_01_10281:scan:984	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG12_01_10217:scan:952	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate2_RG12_01_10217:scan:952	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:758	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E8.Blank_GE8_01_38656:scan:801	0.79	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD5_01_10281:scan:984	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD5_01_10281:scan:984	0.79	5	NoID
0.0	mzspec:MSV000081582:2D1_RD1_01_13639:scan:824	0.79	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:775	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H2_Eye_GH2_01_33389:scan:600	0.79	5	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RB2_01_5956:scan:1065	0.79	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:800	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RD9_01_10394:scan:1023	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate2_RG12_01_10217:scan:952	0.79	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1014	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1014	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1014	0.78	5	NoID
-0.0	mzspec:MSV000080030:CC7_v26_Touch_Pad_GC7_01_22990:scan:888	0.77	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:566	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB6_01_10140:scan:915	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB6_01_10140:scan:915	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB6_01_10140:scan:915	0.77	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:747	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:760	0.77	5	NoID
-0.0	mzspec:MSV000080030:CB1_v24_Key_GB1_01_22976:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:675	0.77	5	NoID
0.0	mzspec:MSV000081582:21F4_BF4_01_14854:scan:756	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate3_RG4_01_10320:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000080030:AG12_v11_Phone Front_GG12_01_22784:scan:870	0.76	5	NoID
-0.0	mzspec:MSV000082432:6G10_ Blank_ Blank_ D14H88_ W7_BG10_01_11524:scan:753	0.76	5	NoID
0.0	mzspec:MSV000082432:7C6_ V3_ UpL_ D14H24_ W7_BC6_01_11739:scan:758	0.76	5	NoID
0.0	mzspec:MSV000081582:22D4_BD4_01_15083:scan:821	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E5.C_GE5_01_38653:scan:801	0.76	5	NoID
0.0	mzspec:MSV000082432:1H4_ V3_ RJaw_ D1H0_ W5_BH4_01_11199:scan:776	0.76	5	NoID
0.0	mzspec:MSV000080030:CE4_v29_Wallet_F_GE4_01_23018:scan:1495	0.76	5	NoID
0.0	mzspec:MSV000080030:P1_GA2Swabblank__GA2_01_23962:scan:930	0.75	5	NoID
-0.0	mzspec:MSV000082432:1F8_ V1_ RJaw_ D1H0_ W5_BF8_01_11211:scan:814	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB6_01_10025:scan:987	0.75	5	NoID
0.0	mzspec:MSV000080030:P2_1F10.v10MiddleMiddle_BF10_01_23537:scan:1482	0.75	5	NoID
0.0	mzspec:MSV000082432:2D7_ V1_ LowL _ D1H4_ W5_BD7_01_11346:scan:794	0.75	5	NoID
0.0	mzspec:MSV000080030:P5_GB10v57_Pinky_GB10_01_23592:scan:853	0.75	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Chair_RA10_01_5877:scan:1536	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate1_RB6_01_10025:scan:987	0.75	5	NoID
0.0	mzspec:MSV000080030:P6_GD6v74_Pinky_GD6_01_23810:scan:876	0.75	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:832	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RG10_01_10215:scan:897	0.74	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG10_01_10215:scan:897	0.74	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG10_01_10215:scan:897	0.74	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RE6_01_10296:scan:974	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate3_RD3_01_10279:scan:929	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:936	0.74	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RE6_01_10296:scan:974	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RD3_01_10279:scan:929	0.74	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RE6_01_10296:scan:974	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate3_RD3_01_10279:scan:929	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000079181:P3_Vol4_Chair_RA11_01_5878:scan:1528	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000080030:AE8_v7_Wallet Back_Rerun_GE8_01_22853:scan:944	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A2.Blank_GA2_01_38703:scan:811	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000080030:AE9_v7_Space Bar_GE9_01_22849:scan:1151	0.74	5	NoID
0.0	mzspec:MSV000080030:P5_GB6v57_Thumb_GB6_01_23588:scan:954	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:936	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:936	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate3_RC7_01_10271:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000081694:Plate3_RC7_01_10271:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000082924:Plate3_RC7_01_10271:scan:1049	0.73	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB7_01_10141:scan:956	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF9_01_10200:scan:891	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RB7_01_10141:scan:956	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RB7_01_10141:scan:956	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:890	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:891	0.73	5	NoID
-0.0	mzspec:MSV000080030:CB10_v25_Wallet_F_GB10_01_22986:scan:1473	0.73	5	NoID
-0.0	mzspec:MSV000082432:3C5_ V3_ Nose_ D1H8_ W5_BC5_01_11247:scan:728	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079181:P2_Vol3_Hand_RA9_01_5760:scan:1536	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:891	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:890	0.73	5	NoID
0.0	mzspec:MSV000080030:GG12_v 80_Wallet_B_GG12_01_23226:scan:830	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF12_01_10088:scan:924	0.72	5	NoID
0.0	mzspec:MSV000082674:P2_2A3v2_Healthy_GA3_01_24364:scan:1427	0.72	5	NoID
0.0	mzspec:MSV000080031:P2_2A3v2_Healthy_GA3_01_24364:scan:1427	0.72	5	NoID
0.0	mzspec:MSV000080030:FG3_v67_Key_BG3_01_23124:scan:942	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF11_01_10087:scan:935	0.71	5	NoID
-0.0	mzspec:MSV000079181:P2_Vol3_Leg_RH1_01_5849:scan:1000	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA12_01_10250:scan:1016	0.71	5	NoID
-0.0	mzspec:MSV000080030:CD10_v28_Space_Bar_GD10_01_23002:scan:1507	0.71	5	NoID
0.0	mzspec:MSV000081379:CI.V6.2C8.Blank_GC8_01_37949:scan:768	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA12_01_10250:scan:1016	0.71	5	NoID
0.0	mzspec:MSV000080030:P2_1D5.v6MiddleMiddle_BD5_01_23507:scan:1516	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA12_01_10250:scan:1016	0.71	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C2_Eye_GC2_01_33317:scan:671	0.71	5	NoID
-0.0	mzspec:MSV000082674:P4_4A11v5_Psoriasis_GA11_01_24277:scan:1449	0.71	5	NoID
-0.0	mzspec:MSV000080031:P4_4A11v5_Psoriasis_GA11_01_24277:scan:1449	0.71	5	NoID
-0.0	mzspec:MSV000081582:22D2_BD2_01_15081:scan:796	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A12.UB_GA12_01_38520:scan:1395	0.7	5	NoID
0.0	mzspec:MSV000082674:P2_2B4v2_Healthy_GB4_01_24362:scan:816	0.7	5	NoID
0.0	mzspec:MSV000080030:DA5_v34_Key _BA5_01_23287:scan:822	0.7	5	NoID
0.0	mzspec:MSV000080031:P2_2B4v2_Healthy_GB4_01_24362:scan:816	0.7	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D4.LA_GD4_01_38638:scan:769	0.7	5	NoID
