Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1298	0.96	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1287	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1284	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1096	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1269	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1278	0.96	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1323	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1271	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1288	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1276	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1263	0.96	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1288	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1274	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1300	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1275	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1280	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1300	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1273	0.96	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1274	0.96	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1278	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1263	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1271	0.96	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1288	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1322	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1287	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1269	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1288	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1275	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1273	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1322	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1275	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1295	0.96	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:1263	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1278	0.96	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1280	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1288	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1290	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1320	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1276	0.96	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1297	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1288	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1092	0.96	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1278	0.96	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1284	0.96	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1273	0.96	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:1263	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1257	0.96	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1323	0.96	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1273	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1297	0.96	10	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1271	0.96	10	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1257	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1280	0.96	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1290	0.96	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1280	0.96	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1320	0.96	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1275	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1037	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1070	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1300	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1051	0.96	9	NoID
0.0	mzspec:MSV000082433:M-471:scan:1292	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1096	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1087	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1271	0.96	9	NoID
0.0	mzspec:MSV000082433:132:scan:1294	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1277	0.96	9	NoID
0.0	mzspec:MSV000082433:66:scan:1285	0.96	9	NoID
-0.0	mzspec:MSV000082433:296:scan:1280	0.96	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1605	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1078	0.96	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1163	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1304	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1264	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1264	0.96	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1267	0.96	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4409	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1262	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1282	0.95	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1262	0.95	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1283	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1300	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1282	0.95	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1283	0.95	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1262	0.95	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1262	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1262	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1300	0.95	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1303	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1278	0.95	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1271	0.95	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1267	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1298	0.95	10	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1298	0.95	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1303	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1278	0.95	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1277	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1589	0.95	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4061	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1285	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1280	0.95	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1274	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1285	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1098	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1077	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1280	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1623	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1270	0.95	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1288	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1281	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1635	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1086	0.95	9	NoID
0.0	mzspec:MSV000087612:76:scan:1126	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1291	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1267	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1260	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1265	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1291	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1260	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1267	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1265	0.95	9	NoID
0.0	mzspec:MSV000082433:186:scan:1292	0.95	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1287	0.95	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1294	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1297	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1276	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1281	0.95	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1259	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1281	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1280	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1280	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1259	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1291	0.95	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4419	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1264	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1310	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1265	0.95	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1280	0.95	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1274	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1264	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1599	0.95	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1310	0.95	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:1293	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:1024	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1269	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1274	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1286	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1285	0.95	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1307	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1286	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1279	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1604	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1280	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1279	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1277	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1285	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1291	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1265	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1297	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1276	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1271	0.95	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1288	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1269	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1271	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1066	0.95	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1270	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1274	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:73387	0.95	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1278	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1272	0.94	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1247	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1270	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1275	0.94	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1270	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1282	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1303	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1289	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1270	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1282	0.94	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1253	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1306	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1274	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1283	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1304	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1289	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1313	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1278	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1283	0.94	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1304	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1614	0.94	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1260	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1608	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1290	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1626	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1282	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1262	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1276	0.94	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1260	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1282	0.94	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1262	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1276	0.94	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1290	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1045	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1304	0.94	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1260	0.94	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1613	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1294	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1284	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1280	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1265	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_D11:scan:1281	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1293	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1269	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1306	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1592	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1585	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1605	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1274	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1274	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1314	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1269	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1260	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1270	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1314	0.94	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1272	0.94	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1266	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1253	0.94	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1294	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1260	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1272	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1313	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1274	0.94	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1283	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1284	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1275	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1272	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1304	0.94	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1303	0.94	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1253	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1260	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1283	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1269	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1269	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1247	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1293	0.94	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_D11:scan:1281	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1265	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1273	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1280	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1266	0.94	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1273	0.94	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1275	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1275	0.94	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1282	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:46316	0.94	8	NoID
