Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082608:81775:scan:2385	0.8	5	NoID
0.0	mzspec:MSV000082608:81575:scan:2356	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2670	0.8	5	NoID
0.0	mzspec:MSV000082650:M034_neg1:scan:1907	0.8	5	NoID
0.0	mzspec:MSV000082650:M089_62:scan:1906	0.8	5	NoID
0.0	mzspec:MSV000083083:00077E83BD:scan:2467	0.8	5	NoID
0.0	mzspec:MSV000082608:81510:scan:1888	0.8	5	NoID
0.0	mzspec:MSV000082608:81857:scan:2363	0.8	5	NoID
-0.04	mzspec:MSV000082650:M009_62:scan:2528	0.8	5	NoID
0.0	mzspec:MSV000082650:M056_neg1:scan:1882	0.8	5	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:1143	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2115	0.8	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:1891	0.8	5	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:2468	0.8	5	NoID
0.0	mzspec:MSV000082650:M047_62:scan:1904	0.8	5	NoID
-0.04	mzspec:MSV000082608:81719:scan:2450	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E7A62:scan:1683	0.8	5	NoID
0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1571	0.8	5	NoID
0.03	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:874	0.8	5	NoID
-0.04	mzspec:MSV000082608:81800:scan:2451	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:606	0.8	5	NoID
0.01	mzspec:MSV000089540:H7_H2O2:scan:5335	0.8	5	NoID
-0.04	mzspec:MSV000082608:81516:scan:2430	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1998	0.8	5	NoID
-0.04	mzspec:MSV000083083:00077E7A62:scan:1683	0.8	5	NoID
0.0	mzspec:MSV000082650:M055_62:scan:1912	0.8	5	NoID
0.0	mzspec:MSV000082650:M032_neg1:scan:1908	0.8	5	NoID
-0.04	mzspec:MSV000082608:81557:scan:2446	0.8	5	NoID
0.0	mzspec:MSV000083647:00077E83BD:scan:2467	0.8	5	NoID
-0.04	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:2058	0.8	5	NoID
-0.04	mzspec:MSV000082433:317:scan:1274	0.8	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:83095	0.8	5	NoID
-0.04	mzspec:MSV000082433:493:scan:1315	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A02_pos:scan:2656	0.8	5	NoID
0.0	mzspec:MSV000082608:81485:scan:2466	0.8	5	NoID
-0.04	mzspec:MSV000082157:1_74:scan:3060	0.8	5	NoID
-0.04	mzspec:MSV000082157:6_61:scan:2812	0.8	5	NoID
0.0	mzspec:MSV000082608:81740:scan:2042	0.8	5	NoID
-0.04	mzspec:MSV000083083:00077E9547:scan:1669	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E9547:scan:1669	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0800:scan:1253	0.8	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_1_20190212225617:scan:1529	0.8	5	NoID
-0.04	mzspec:MSV000083647:00077E9692:scan:1669	0.8	5	NoID
-0.04	mzspec:MSV000082433:893:scan:1271	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:550	0.8	5	NoID
-0.04	mzspec:MSV000082157:3_59:scan:2265	0.8	5	NoID
-0.04	mzspec:MSV000082157:3_57:scan:2815	0.8	5	NoID
-0.04	mzspec:MSV000081351:38950:scan:1870	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0832:scan:1326	0.8	5	NoID
0.0	mzspec:MSV000082650:M098_48:scan:1908	0.8	5	NoID
0.04	mzspec:MSV000083073:94090:scan:1387	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF153_H02_pos:scan:2639	0.8	5	NoID
0.0	mzspec:MSV000082608:81900:scan:2371	0.8	5	NoID
-0.0	mzspec:MSV000080183:05-F-16:scan:2345	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF151_H01_pos:scan:2850	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0177:scan:1284	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:553	0.8	5	NoID
-0.04	mzspec:MSV000082433:M-0016:scan:1241	0.8	5	NoID
0.0	mzspec:MSV000082608:81584:scan:2353	0.8	5	NoID
-0.04	mzspec:MSV000082433:303:scan:1290	0.8	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_20:scan:1617	0.8	5	NoID
-0.04	mzspec:MSV000082157:8_57:scan:2809	0.8	5	NoID
-0.04	mzspec:MSV000082433:605:scan:1299	0.8	5	NoID
-0.04	mzspec:MSV000087728:VGF144_E05_pos:scan:2427	0.8	5	NoID
-0.04	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28_ddMS2_no_in_source_frag:scan:1531	0.8	5	NoID
0.0	mzspec:MSV000082608:81841:scan:2373	0.8	5	NoID
0.0	mzspec:MSV000082608:81582:scan:2348	0.8	5	NoID
-0.04	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:1512	0.8	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:940	0.79	5	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:935	0.79	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:933	0.79	5	NoID
-0.04	mzspec:MSV000081351:38746_170617131026:scan:1995	0.79	5	NoID
-0.04	mzspec:MSV000082433:461:scan:1328	0.79	5	NoID
0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1296	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H01_pos:scan:3366	0.79	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1210	0.79	5	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:1530	0.79	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1612	0.79	5	NoID
-0.04	mzspec:MSV000082157:5_54:scan:2748	0.79	5	NoID
-0.04	mzspec:MSV000082608:81565:scan:2047	0.79	5	NoID
-0.04	mzspec:MSV000082433:157:scan:1269	0.79	5	NoID
0.0	mzspec:MSV000082650:M059_48:scan:1895	0.79	5	NoID
-0.04	mzspec:MSV000082433:941:scan:1312	0.79	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:1897	0.79	5	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1771	0.79	5	NoID
0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1424	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2473	0.79	5	NoID
0.0	mzspec:MSV000082650:M011_neg1:scan:1918	0.79	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12909	0.79	5	NoID
-0.04	mzspec:MSV000082157:18_57:scan:2770	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2077	0.79	5	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1397	0.79	5	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1119	0.79	5	NoID
0.0	mzspec:MSV000082650:M040_62:scan:1900	0.79	5	NoID
-0.04	mzspec:MSV000082433:692:scan:1388	0.79	5	NoID
0.0	mzspec:MSV000082608:81869:scan:2351	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2129	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-359:scan:1392	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1067	0.79	5	NoID
-0.04	mzspec:MSV000082048:29_80:scan:2701	0.79	5	NoID
0.0	mzspec:MSV000082608:81789:scan:1886	0.79	5	NoID
0.0	mzspec:MSV000082608:81732:scan:2361	0.79	5	NoID
0.0	mzspec:MSV000082608:81636:scan:1903	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:1154	0.79	5	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1192	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1970	0.79	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:927	0.79	5	NoID
0.0	mzspec:MSV000082650:M031_48:scan:2238	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2130	0.79	5	NoID
0.04	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:939	0.79	5	NoID
0.04	mzspec:MSV000083475:7A4_blank:scan:915	0.79	5	NoID
0.0	mzspec:MSV000082608:81486:scan:2350	0.79	5	NoID
0.0	mzspec:MSV000082608:81761:scan:1891	0.79	5	NoID
-0.04	mzspec:MSV000082157:22_59:scan:2825	0.79	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1000	0.79	5	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:2018	0.79	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:1435	0.79	5	NoID
0.0	mzspec:MSV000082433:230:scan:1425	0.79	5	NoID
0.0	mzspec:MSV000082433:M-637:scan:1310	0.79	5	NoID
-0.04	mzspec:MSV000082608:81512:scan:2453	0.79	5	NoID
0.0	mzspec:MSV000082650:M111_neg1:scan:1914	0.79	5	NoID
0.0	mzspec:MSV000082650:M011_48:scan:2479	0.79	5	NoID
0.0	mzspec:MSV000082608:81684:scan:1901	0.79	5	NoID
0.0	mzspec:MSV000082650:M087_48:scan:1905	0.79	5	NoID
-0.04	mzspec:MSV000082650:M053_neg1:scan:2401	0.79	5	NoID
-0.04	mzspec:MSV000082650:M101_62:scan:2532	0.79	5	NoID
0.0	mzspec:MSV000082608:81553:scan:2368	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2397	0.79	5	NoID
0.0	mzspec:MSV000082650:M052_62:scan:2387	0.79	5	NoID
-0.04	mzspec:MSV000081351:38741:scan:1950	0.79	5	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:1325	0.79	5	NoID
0.0	mzspec:MSV000082650:M088_neg1:scan:1886	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2664	0.79	5	NoID
0.0	mzspec:MSV000082650:M100_48:scan:1897	0.79	5	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:1829	0.79	5	NoID
-0.04	mzspec:MSV000082608:81796:scan:2047	0.79	5	NoID
-0.04	mzspec:MSV000082157:24_57:scan:2852	0.79	5	NoID
0.0	mzspec:MSV000082608:81671:scan:1894	0.79	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2528	0.79	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2218	0.79	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1598	0.79	5	NoID
0.0	mzspec:MSV000082650:M105_48:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000082650:M043_48:scan:1915	0.79	5	NoID
-0.04	mzspec:MSV000082157:9_59:scan:2896	0.79	5	NoID
0.0	mzspec:MSV000082608:81783:scan:2336	0.79	5	NoID
-0.04	mzspec:MSV000082157:7_62:scan:2832	0.79	5	NoID
0.0	mzspec:MSV000082608:81659:scan:2014	0.79	5	NoID
0.0	mzspec:MSV000082650:M022_neg1:scan:1898	0.79	5	NoID
0.0	mzspec:MSV000082608:81827:scan:2360	0.79	5	NoID
-0.04	mzspec:MSV000083647:00077E9C2A:scan:1850	0.79	5	NoID
-0.04	mzspec:MSV000082650:M076_neg1:scan:1978	0.79	5	NoID
0.0	mzspec:MSV000082650:M067_neg1:scan:2462	0.79	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1889	0.79	5	NoID
-0.04	mzspec:MSV000082650:M082_48:scan:2222	0.79	5	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1585	0.79	5	NoID
0.0	mzspec:MSV000082608:81784:scan:1883	0.79	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1327	0.79	5	NoID
0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1496	0.79	5	NoID
-0.04	mzspec:MSV000083083:00077E9C2A:scan:1850	0.79	5	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:1905	0.79	5	NoID
-0.04	mzspec:MSV000082433:45:scan:1308	0.79	5	NoID
0.0	mzspec:MSV000082608:81750:scan:1884	0.79	5	NoID
-0.04	mzspec:MSV000082157:3_65:scan:2856	0.79	5	NoID
-0.04	mzspec:MSV000082608:81541:scan:2442	0.79	5	NoID
-0.04	mzspec:MSV000082157:27_61:scan:2813	0.79	5	NoID
0.0	mzspec:MSV000082650:M052_neg1:scan:1896	0.79	5	NoID
-0.04	mzspec:MSV000082157:29_57:scan:2843	0.79	5	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1403	0.79	5	NoID
0.0	mzspec:MSV000082650:M094_62:scan:2490	0.79	5	NoID
0.0	mzspec:MSV000082608:81780:scan:1900	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1821	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1848	0.79	5	NoID
0.0	mzspec:MSV000082650:M002_neg1:scan:1903	0.79	5	NoID
-0.04	mzspec:MSV000082157:2_53:scan:3005	0.79	5	NoID
0.0	mzspec:MSV000082608:81760:scan:2356	0.79	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1610	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:785	0.79	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:2704	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF144_A01_pos:scan:2708	0.79	5	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1392	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_pos:scan:2743	0.79	5	NoID
0.04	mzspec:MSV000084020:KRG_22:scan:1018	0.79	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:1906	0.79	5	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1341	0.79	5	NoID
0.0	mzspec:MSV000082608:81508:scan:2030	0.79	5	NoID
0.0	mzspec:MSV000082650:M016_48:scan:1942	0.79	5	NoID
0.0	mzspec:MSV000082650:M006_48:scan:1907	0.79	5	NoID
0.0	mzspec:MSV000082608:81898:scan:2343	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_pos:scan:2843	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D01_pos:scan:2738	0.79	5	NoID
-0.04	mzspec:MSV000082428:5_MeOH_2_2:scan:1915	0.79	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2987	0.79	5	NoID
0.0	mzspec:MSV000082048:5_71:scan:2841	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F01_pos:scan:2744	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_D01_pos:scan:2754	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2016	0.79	5	NoID
0.0	mzspec:MSV000082608:81550:scan:2356	0.79	5	NoID
-0.04	mzspec:MSV000082650:M069_neg1:scan:2387	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:814	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF144_E01_pos:scan:2692	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G01_pos:scan:2746	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF146_A01_pos:scan:2688	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF146_H01_pos:scan:2670	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF151_E01_pos:scan:2842	0.79	5	NoID
0.0	mzspec:MSV000082608:81537:scan:1899	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:805	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_E01_pos:scan:2739	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_pos:scan:2746	0.79	5	NoID
0.0	mzspec:MSV000082608:81585:scan:2353	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF144_G01_pos:scan:2704	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F01_pos:scan:2743	0.79	5	NoID
-0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:8339	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:756	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:778	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:728	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF151_E01_features_ms2_pos:scan:568	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:835	0.79	5	NoID
-0.04	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1577	0.79	5	NoID
-0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1708	0.79	5	NoID
0.04	mzspec:MSV000082608:81771:scan:1697	0.79	5	NoID
0.0	mzspec:MSV000082650:M042_62:scan:1914	0.79	5	NoID
0.0	mzspec:MSV000082608:81554:scan:2025	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C01_pos:scan:2755	0.79	5	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1639	0.79	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:2461	0.79	5	NoID
-0.04	mzspec:MSV000082608:81729:scan:2459	0.79	5	NoID
0.0	mzspec:MSV000082650:M042_48:scan:1907	0.79	5	NoID
-0.04	mzspec:MSV000082650:M033_62:scan:2526	0.79	5	NoID
-0.04	mzspec:MSV000082650:M004_48:scan:1997	0.79	5	NoID
-0.04	mzspec:MSV000084020:KRG_11:scan:1627	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF144_H01_pos:scan:2703	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_pos:scan:2750	0.79	5	NoID
0.0	mzspec:MSV000082650:M087_neg1:scan:1908	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:840	0.79	5	NoID
-0.04	mzspec:MSV000082433:M-076:scan:1118	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:754	0.79	5	NoID
