Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:226:scan:2742	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2739	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2704	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2728	0.74	9	NoID
-0.0	mzspec:MSV000082433:488:scan:2852	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3132	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2702	0.74	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:2780	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2703	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2862	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2867	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2737	0.74	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:3843	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2600	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2821	0.74	9	NoID
-0.0	mzspec:MSV000082433:520:scan:2781	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2614	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2746	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2817	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4218	0.73	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:3786	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2726	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2620	0.73	9	NoID
-0.0	mzspec:MSV000082433:138:scan:2807	0.73	9	NoID
-0.0	mzspec:MSV000082433:68:scan:2798	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2743	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2754	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2863	0.73	9	NoID
0.0	mzspec:MSV000082433:498:scan:2745	0.73	9	NoID
-0.0	mzspec:MSV000082433:482:scan:2781	0.73	9	NoID
-0.0	mzspec:MSV000082433:178:scan:2792	0.73	9	NoID
-0.0	mzspec:MSV000082433:228:scan:2758	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2713	0.73	9	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6836	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2656	0.73	8	NoID
-0.0	mzspec:MSV000083320:99446:scan:3652	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2642	0.73	8	NoID
0.01	mzspec:MSV000082433:M-491:scan:2771	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2747	0.72	9	NoID
-0.0	mzspec:MSV000082433:502:scan:2739	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-588:scan:2736	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2775	0.72	9	NoID
0.01	mzspec:MSV000082433:74:scan:2739	0.72	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:2797	0.72	9	NoID
-0.0	mzspec:MSV000082433:546:scan:2836	0.72	9	NoID
-0.0	mzspec:MSV000082433:196:scan:2768	0.72	9	NoID
0.0	mzspec:MSV000082433:200:scan:2785	0.72	9	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:4064	0.72	9	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:4017	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2784	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2848	0.72	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2881	0.72	9	NoID
-0.0	mzspec:MSV000082433:930:scan:2803	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2785	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2748	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2847	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2780	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2733	0.72	9	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2970	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2755	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2610	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2633	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:2704	0.72	8	NoID
0.0	mzspec:MSV000083320:99288:scan:3852	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2764	0.72	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2721	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2626	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2625	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.1.O.1A:scan:2617	0.72	8	NoID
0.0	mzspec:MSV000082433:934:scan:2757	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2532	0.72	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4033	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2843	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2752	0.71	9	NoID
0.0	mzspec:MSV000082433:M-425:scan:2795	0.71	9	NoID
0.0	mzspec:MSV000082433:522:scan:2863	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2854	0.71	9	NoID
-0.0	mzspec:MSV000082433:932:scan:2804	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2769	0.71	9	NoID
-0.0	mzspec:MSV000083320:99380:scan:3830	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2824	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2815	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2957	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-179:scan:2772	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2765	0.71	9	NoID
0.0	mzspec:MSV000082433:M-485:scan:2750	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2740	0.71	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2835	0.71	8	NoID
-0.0	mzspec:MSV000082433:72:scan:2801	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2690	0.71	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:2927	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2694	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2697	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2727	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2760	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2614	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2784	0.71	8	NoID
-0.0	mzspec:MSV000082433:164:scan:2768	0.71	8	NoID
-0.0	mzspec:MSV000082433:66:scan:2745	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:2516	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2634	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2703	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2715	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2881	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2602	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2801	0.7	9	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2876	0.7	8	NoID
-0.0	mzspec:MSV000082433:166:scan:2795	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2617	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2663	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2625	0.7	8	NoID
0.0	mzspec:MSV000082433:132:scan:2872	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2578	0.7	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:3783	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2597	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:3022	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2556	0.7	7	NoID
0.0	mzspec:MSV000079485:60_41355:scan:5346	0.7	7	NoID
