Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2380	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2467	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2424	0.71	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std1_BOA____102040eV_80to1200_S1_Run87:scan:2963	0.71	6	NoID
0.0	mzspec:MSV000089552:94b:scan:3774	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3735	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3402	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3496	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2436	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:2749	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:2745	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3704	0.71	5	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4199	0.71	5	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4199	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4093	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5210	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5210	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4093	0.7	6	NoID
0.0	mzspec:MSV000086760:EC2:scan:6051	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2466	0.7	6	NoID
0.0	mzspec:MSV000086760:Luc4:scan:6083	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3685	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:16156	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4697	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4805	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4697	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4805	0.7	5	NoID
0.0	mzspec:MSV000086760:Luc3:scan:6191	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14580	0.7	5	NoID
0.0	mzspec:MSV000088842:34B:scan:2770	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2386	0.7	5	NoID
0.0	mzspec:MSV000082647:81982:scan:3562	0.7	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:36067	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:490781	0.7	5	NoID
