Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1108	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1111	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1109	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1122	0.84	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1108	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1104	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1098	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1108	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1104	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1115	0.84	9	NoID
0.0	mzspec:MSV000083320:99496:scan:1317	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1105	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1123	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1107	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1114	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1117	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1098	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1099	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1098	0.84	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1105	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:985	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1098	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1099	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1108	0.84	9	NoID
-0.0	mzspec:MSV000087872:Monstera-deliciosa-leaf-nBuOH:scan:2121	0.84	9	NoID
0.0	mzspec:MSV000087872:Lithospermum-caroliniense-stem-nBuOH:scan:2096	0.84	9	NoID
0.0	mzspec:MSV000087872:Satureja-montana-leaf-nBuOH:scan:2007	0.84	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-leaf-nBuOH:scan:2092	0.84	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1109	0.84	9	NoID
0.0	mzspec:MSV000087872:Lithospermum-caroliniense-leaf-nBuOH:scan:2153	0.84	9	NoID
0.0	mzspec:MSV000087872:Fraxinus-pennsylvanica-stem-nBuOH:scan:2262	0.84	9	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-stem-nBuOH:scan:2161	0.84	9	NoID
-0.0	mzspec:MSV000087872:Euthamia-graminifolia-stem-nBuOH:scan:2144	0.84	9	NoID
0.0	mzspec:MSV000087872:Vitex-agnus-castus-stem-nBuOH:scan:2124	0.84	9	NoID
0.0	mzspec:MSV000087872:Peperomia-obtusifolia-stem-nBuOH:scan:2346	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1115	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1105	0.84	9	NoID
-0.0	mzspec:MSV000087872:Nandina-domestica-leaf-nBuOH:scan:2332	0.84	9	NoID
0.0	mzspec:MSV000087872:Veronicastrum-virginicum-stem-nBuOH:scan:2230	0.84	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1105	0.84	9	NoID
0.0	mzspec:MSV000087872:Teucrium-scorodonia-leaf-nBuOH:scan:2222	0.84	9	NoID
0.0	mzspec:MSV000087872:Ilex-verticillata-leaf-nBuOH:scan:2200	0.84	9	NoID
-0.0	mzspec:MSV000087872:Holmskioldia-sanguinea-leaf-nBuOH:scan:2137	0.84	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1115	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1108	0.84	9	NoID
-0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:2016	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1123	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1107	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1108	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1105	0.84	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1091	0.84	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1108	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1105	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1107	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1104	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1108	0.84	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1110	0.84	9	NoID
0.0	mzspec:MSV000083010:G72804_1x_rerun_15ul_RF3_01_20568:scan:869	0.84	9	NoID
0.0	mzspec:MSV000084101:G72804_1x_rerun_15ul_RF3_01_20568:scan:869	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1126	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1122	0.84	9	NoID
0.0	mzspec:MSV000081753:G72804_1x_rerun_15ul_RF3_01_20568:scan:869	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1111	0.84	9	NoID
0.0	mzspec:MSV000084734:G72804_1x_rerun_15ul_RF3_01_20568:scan:869	0.84	9	NoID
0.0	mzspec:MSV000082074:G72804_1x_rerun_15ul_RF3_01_20568:scan:869	0.84	9	NoID
0.0	mzspec:MSV000084900:G72804_1x_rerun_15ul_RF3_01_20568:scan:869	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1109	0.84	9	NoID
0.0	mzspec:MSV000087872:Satureja-montana-flower-nBuOH:scan:2014	0.84	9	NoID
-0.0	mzspec:MSV000087872:Nepeta-x-fassenii-leaf-nBuOH:scan:1952	0.84	9	NoID
-0.0	mzspec:MSV000087872:Origanum-stem-nBuOH:scan:2001	0.84	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1115	0.84	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1126	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1114	0.84	9	NoID
0.0	mzspec:MSV000083320:99300:scan:1326	0.84	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:1320	0.84	8	NoID
-0.0	mzspec:MSV000083320:99611:scan:1314	0.84	8	NoID
0.0	mzspec:MSV000083320:99499:scan:1298	0.84	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:1318	0.84	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1312	0.84	8	NoID
-0.0	mzspec:MSV000083320:99673:scan:1316	0.84	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1323	0.84	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1314	0.84	8	NoID
0.0	mzspec:MSV000083320:99582:scan:1306	0.84	8	NoID
0.0	mzspec:MSV000083320:99541:scan:1305	0.84	8	NoID
-0.0	mzspec:MSV000083320:99675:scan:1318	0.84	8	NoID
-0.0	mzspec:MSV000083320:99516:scan:1299	0.84	8	NoID
-0.0	mzspec:MSV000083320:99571:scan:1305	0.84	8	NoID
0.0	mzspec:MSV000083320:99399:scan:1334	0.84	8	NoID
0.0	mzspec:MSV000083320:99517:scan:1300	0.84	8	NoID
0.0	mzspec:MSV000083320:99385:scan:1315	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1105	0.84	8	NoID
-0.0	mzspec:MSV000083320:99701:scan:1301	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:9055	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:245421	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15342	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:9554	0.84	8	NoID
0.0	mzspec:MSV000083320:99348:scan:1312	0.84	8	NoID
0.0	mzspec:MSV000083320:99538:scan:1305	0.84	8	NoID
0.0	mzspec:MSV000083320:99339:scan:1313	0.84	8	NoID
-0.0	mzspec:MSV000083320:99407:scan:1303	0.84	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1306	0.84	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1314	0.84	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1319	0.84	8	NoID
0.0	mzspec:MSV000083320:99785:scan:1300	0.84	8	NoID
0.0	mzspec:MSV000083320:99612:scan:1319	0.84	8	NoID
0.0	mzspec:MSV000083320:99710:scan:1328	0.84	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1333	0.84	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1301	0.84	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1315	0.84	8	NoID
0.0	mzspec:MSV000083320:99290:scan:1325	0.84	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1301	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1105	0.84	8	NoID
0.0	mzspec:MSV000088842:11A:scan:1070	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:1322	0.84	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1317	0.84	8	NoID
0.0	mzspec:MSV000083320:99755:scan:1343	0.84	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1319	0.84	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1304	0.84	7	NoID
-0.0	mzspec:MSV000083320:99702:scan:1306	0.84	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1307	0.84	7	NoID
-0.0	mzspec:MSV000083320:99378:scan:1312	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1118	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1109	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1101	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1118	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1101	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1117	0.83	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1115	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1128	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1110	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1123	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1112	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1128	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1117	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1101	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1124	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1120	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1109	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1111	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1109	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1111	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1106	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1117	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1123	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1103	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1110	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1117	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1112	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1115	0.83	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1102	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1107	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1111	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1101	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1106	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1103	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1103	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1102	0.83	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1114	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1111	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1109	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1111	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1105	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1104	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1103	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1120	0.83	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1116	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1124	0.83	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-tenuifolium-flower-nBuOH:scan:2090	0.83	9	NoID
-0.0	mzspec:MSV000087872:Sanguisorba-minor-leaf-nBuOH:scan:2202	0.83	9	NoID
-0.0	mzspec:MSV000087872:Vernascum-thapsus-stem-nBuOH:scan:1975	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1120	0.83	9	NoID
0.0	mzspec:MSV000087872:Rumex-scutatus-flower-nBuOH:scan:1962	0.83	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-flower-nBuOH:scan:2119	0.83	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:2109	0.83	9	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:2168	0.83	9	NoID
-0.0	mzspec:MSV000087872:Amelanchier-arborea-stem-nBuOH:scan:2203	0.83	9	NoID
-0.0	mzspec:MSV000087872:Jeffersonia-diphylla-stem-nBuOH:scan:2109	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1120	0.83	9	NoID
-0.0	mzspec:MSV000083320:99573:scan:1317	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1116	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1105	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1111	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1103	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1114	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1103	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1104	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1107	0.83	9	NoID
0.0	mzspec:MSV000083320:99384:scan:1305	0.83	8	NoID
-0.0	mzspec:MSV000083320:99380:scan:1303	0.83	8	NoID
0.0	mzspec:MSV000083320:99723:scan:1313	0.83	8	NoID
0.0	mzspec:MSV000083320:99674:scan:1318	0.83	8	NoID
0.0	mzspec:MSV000083320:99312:scan:1325	0.83	8	NoID
0.0	mzspec:MSV000083320:99705:scan:1317	0.83	8	NoID
0.0	mzspec:MSV000083320:99328:scan:1326	0.83	8	NoID
0.0	mzspec:MSV000083320:99370:scan:1337	0.83	8	NoID
0.0	mzspec:MSV000083320:99315:scan:1351	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1114	0.83	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1329	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1109	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1114	0.83	8	NoID
0.0	mzspec:MSV000083320:99319:scan:1324	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1102	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1113	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1102	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1108	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1113	0.83	8	NoID
0.0	mzspec:MSV000087872:Cytisus-scoparius-nBuOH:scan:1997	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:14581	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1120	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14790	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1120	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1116	0.83	8	NoID
-0.0	mzspec:MSV000083320:99321:scan:1331	0.83	8	NoID
0.0	mzspec:MSV000083320:99332:scan:1345	0.83	8	NoID
-0.0	mzspec:MSV000083320:99566:scan:1301	0.83	8	NoID
0.0	mzspec:MSV000083320:99353:scan:1300	0.83	8	NoID
0.0	mzspec:MSV000083320:99504:scan:1307	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1099	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1099	0.83	8	NoID
-0.0	mzspec:MSV000083320:99570:scan:1303	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1116	0.83	8	NoID
-0.0	mzspec:MSV000083320:99681:scan:1326	0.83	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1321	0.83	8	NoID
0.0	mzspec:MSV000083320:99676:scan:1322	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1108	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1109	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:980	0.83	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1334	0.83	8	NoID
-0.0	mzspec:MSV000083320:99316:scan:1349	0.83	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1307	0.83	7	NoID
0.0	mzspec:MSV000083320:99376:scan:1312	0.83	7	NoID
0.0	mzspec:MSV000083320:99437:scan:1309	0.83	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1309	0.83	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1300	0.83	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1090	0.83	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:1076	0.83	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1147	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1306	0.83	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1302	0.83	7	NoID
-0.0	mzspec:MSV000083320:99575:scan:1317	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1128	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1128	0.82	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1139	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:917	0.82	9	NoID
0.0	mzspec:MSV000080629:133:scan:1121	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1105	0.82	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1105	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1101	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1101	0.82	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1139	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:911	0.82	9	NoID
-0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:2358	0.82	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1112	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1112	0.82	8	NoID
0.0	mzspec:MSV000083320:99413:scan:1312	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:942	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1097	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1101	0.82	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1306	0.82	8	NoID
0.0	mzspec:MSV000083320:99297:scan:1329	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1112	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1106	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1101	0.82	8	NoID
0.0	mzspec:MSV000083320:99374:scan:1320	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1097	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1101	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1099	0.82	8	NoID
0.0	mzspec:MSV000083320:99558:scan:1304	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1103	0.82	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1099	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1103	0.82	8	NoID
0.0	mzspec:MSV000083320:99631:scan:1316	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:939	0.82	8	NoID
0.0	mzspec:MSV000083320:99435:scan:1306	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1106	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1101	0.82	8	NoID
0.01	mzspec:MSV000084314:MSV000086644:scan:141297	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1098	0.82	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1098	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4679	0.82	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1318	0.82	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1311	0.82	7	NoID
-0.0	mzspec:MSV000083320:99398:scan:1321	0.82	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1055	0.82	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1340	0.82	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1339	0.82	7	NoID
0.0	mzspec:MSV000083320:99320:scan:1326	0.82	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1323	0.82	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1309	0.82	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:1309	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1109	0.82	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:1322	0.82	7	NoID
0.0	mzspec:MSV000083320:99556:scan:1311	0.82	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1307	0.82	7	NoID
0.0	mzspec:MSV000083320:99329:scan:1360	0.82	7	NoID
-0.0	mzspec:MSV000083320:99704:scan:1303	0.82	7	NoID
-0.0	mzspec:MSV000083320:99791:scan:1312	0.82	7	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1131	0.82	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:1096	0.82	6	NoID
-0.05	mzspec:MSV000084314:MSV000079712:scan:11327	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1092	0.81	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_23:scan:1063	0.81	9	NoID
-0.0	mzspec:MSV000084900:G86824_1x_RF6_01_23364:scan:883	0.81	9	NoID
-0.0	mzspec:MSV000082074:G86824_1x_RF6_01_23364:scan:883	0.81	9	NoID
-0.0	mzspec:MSV000084734:G86824_1x_RF6_01_23364:scan:883	0.81	9	NoID
-0.0	mzspec:MSV000083010:G86824_1x_RF6_01_23364:scan:883	0.81	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1100	0.81	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1100	0.81	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1108	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1092	0.81	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1108	0.81	9	NoID
0.0	mzspec:MSV000083320:99335:scan:1318	0.81	8	NoID
0.0	mzspec:MSV000087872:Calathea-omata-Rosea-lineata-leaf-nBuOH:scan:2324	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1107	0.81	8	NoID
-0.0	mzspec:MSV000085129:02422_Pl_9:scan:1635	0.81	8	NoID
0.0	mzspec:MSV000088842:35B:scan:1127	0.81	8	NoID
-0.0	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:1994	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1098	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1107	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1109	0.81	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1413	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1115	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1109	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1107	0.81	8	NoID
0.0	mzspec:MSV000087872:Salvia-verticillata-leaf-nBuOH:scan:2129	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1115	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1107	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1098	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1115	0.81	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:1314	0.81	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1304	0.81	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:1137	0.81	7	NoID
-0.0	mzspec:MSV000083320:99600:scan:1299	0.81	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:1314	0.81	7	NoID
0.0	mzspec:MSV000083320:99520:scan:1305	0.81	7	NoID
0.0	mzspec:MSV000083320:99351:scan:1307	0.81	7	NoID
0.0	mzspec:MSV000083320:99544:scan:1320	0.81	7	NoID
0.0	mzspec:MSV000083320:99511:scan:1300	0.81	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1324	0.81	7	NoID
0.0	mzspec:MSV000083320:99513:scan:1305	0.81	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1317	0.81	7	NoID
-0.0	mzspec:MSV000083320:99445:scan:1303	0.81	7	NoID
