Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096874_p:scan:1430	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:1964	0.84	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:1489	0.84	8	NoID
-0.0	mzspec:MSV000088842:43D:scan:1652	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1434	0.84	8	NoID
-0.0	mzspec:MSV000083320:99873:scan:1674	0.84	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1399	0.84	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:1482	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1473	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1497	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1499	0.84	8	NoID
-0.0	mzspec:MSV000083320:99325:scan:1694	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:1489	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1244	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1242	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1467	0.84	8	NoID
0.0	mzspec:MSV000088842:45D:scan:1385	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1219	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1480	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1479	0.84	8	NoID
0.0	mzspec:MSV000083320:99344:scan:1739	0.84	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:1720	0.84	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1429	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1385	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1441	0.84	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:1577	0.84	8	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:1560	0.84	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1535	0.84	8	NoID
-0.0	mzspec:MSV000083320:99341:scan:1675	0.84	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1530	0.84	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1537	0.84	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:1695	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1467	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1479	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1427	0.84	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1499	0.84	8	NoID
0.0	mzspec:MSV000083320:99574:scan:1704	0.84	8	NoID
-0.0	mzspec:MSV000083320:99592:scan:1666	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1395	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1497	0.84	8	NoID
0.0	mzspec:MSV000083320:99658:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1434	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1475	0.84	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1480	0.84	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1743	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1480	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1489	0.84	8	NoID
0.02	mzspec:MSV000084314:MSV000088673:scan:11531	0.84	8	NoID
-0.0	mzspec:MSV000088842:5C:scan:1502	0.84	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1528	0.84	8	NoID
-0.0	mzspec:MSV000088842:27D:scan:1494	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1481	0.84	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1507	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1472	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1370	0.84	8	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1474	0.84	8	NoID
0.0	mzspec:MSV000083320:99606:scan:1679	0.84	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:1669	0.84	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:1392	0.84	7	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1220	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1424	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4641	0.84	7	NoID
0.0	mzspec:MSV000083320:99551:scan:1676	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1612	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1422	0.84	7	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:189038	0.84	7	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1208	0.84	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1400	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1424	0.84	7	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1250	0.84	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1508	0.84	7	NoID
0.0	mzspec:MSV000083320:99579:scan:1674	0.84	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1522	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1491	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1572	0.84	7	NoID
-0.0	mzspec:MSV000083320:99722:scan:1718	0.84	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1211	0.84	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1671	0.84	7	NoID
0.0	mzspec:MSV000083320:99353:scan:1665	0.84	7	NoID
-0.0	mzspec:MSV000088842:39D:scan:1393	0.84	7	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1206	0.84	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:1619	0.84	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1399	0.84	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1402	0.84	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1203	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1387	0.84	7	NoID
-0.0	mzspec:MSV000083320:99755:scan:1698	0.84	7	NoID
-0.0	mzspec:MSV000088842:12D:scan:1377	0.84	7	NoID
-0.0	mzspec:MSV000088842:18E:scan:1384	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1448	0.84	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1376	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:1418	0.84	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1358	0.84	7	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1252	0.84	7	NoID
-0.0	mzspec:MSV000083320:99588:scan:1684	0.84	7	NoID
0.0	mzspec:MSV000083320:99544:scan:1679	0.84	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1497	0.84	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:1529	0.84	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1225	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4620	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1427	0.84	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1246	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1394	0.84	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4635	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1471	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1426	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1436	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1423	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1430	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000086209:scan:217181	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1408	0.84	7	NoID
-0.0	mzspec:MSV000083010:G86787_1x_RG10_01_23372:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1428	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:1415	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1425	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:1446	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1372	0.84	7	NoID
-0.0	mzspec:MSV000084900:G86787_1x_RG10_01_23372:scan:1067	0.84	7	NoID
-0.0	mzspec:MSV000082074:G86787_1x_RG10_01_23372:scan:1067	0.84	7	NoID
-0.0	mzspec:MSV000084734:G86787_1x_RG10_01_23372:scan:1067	0.84	7	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1214	0.84	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1202	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1432	0.84	7	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1237	0.84	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1213	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:1427	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1434	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1433	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1431	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1412	0.84	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1561	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1416	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1414	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1432	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1428	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1427	0.84	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1672	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1420	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1495	0.84	7	NoID
-0.0	mzspec:MSV000083320:99454:scan:1702	0.84	7	NoID
0.0	mzspec:MSV000084591:RA7_RA7_01_49059:scan:945	0.84	6	NoID
-0.0	mzspec:MSV000083010:75219_1x_20ul_BD8_01_21381:scan:1233	0.84	6	NoID
-0.0	mzspec:MSV000081749:75219_1x_20ul_BD8_01_21381:scan:1233	0.84	6	NoID
-0.0	mzspec:MSV000084900:75219_1x_20ul_BD8_01_21381:scan:1233	0.84	6	NoID
-0.0	mzspec:MSV000083040:75219_1x_20ul_BD8_01_21381:scan:1233	0.84	6	NoID
-0.0	mzspec:MSV000082074:75219_1x_20ul_BD8_01_21381:scan:1233	0.84	6	NoID
-0.0	mzspec:MSV000084734:75219_1x_20ul_BD8_01_21381:scan:1233	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4690	0.84	6	NoID
0.0	mzspec:MSV000084900:RA7_RA7_01_49059:scan:945	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4654	0.84	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1478	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1478	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:1519	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:1574	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1837	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1844	0.83	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1473	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1485	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1485	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:1574	0.83	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3840	0.83	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1513	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1513	0.83	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1473	0.83	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:1519	0.83	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1521	0.83	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1494	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:1521	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1467	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1499	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1499	0.83	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1494	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1467	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1487	0.83	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1524	0.83	8	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:1614	0.83	8	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1563	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1474	0.83	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1560	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1506	0.83	8	NoID
-0.0	mzspec:MSV000088842:3E:scan:1514	0.83	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1515	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1596	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1509	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1503	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1510	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1486	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1482	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1579	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1639	0.83	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A8:scan:1652	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1202	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1604	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1484	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1526	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1459	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1376	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1484	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1471	0.83	8	NoID
-0.0	mzspec:MSV000083320:99597:scan:1747	0.83	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1537	0.83	8	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1219	0.83	8	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1222	0.83	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1504	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1484	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1231	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1459	0.83	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1537	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1504	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1240	0.83	8	NoID
-0.0	mzspec:MSV000083320:99886:scan:1673	0.83	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1148	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1437	0.83	8	NoID
-0.0	mzspec:MSV000083320:99805:scan:1672	0.83	8	NoID
-0.0	mzspec:MSV000083320:99819:scan:1677	0.83	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:1618	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1455	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1466	0.83	8	NoID
-0.0	mzspec:MSV000088842:8B:scan:1582	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1491	0.83	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:1618	0.83	8	NoID
-0.0	mzspec:MSV000082433:196:scan:1543	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1536	0.83	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2853	0.83	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2747	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1428	0.83	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1511	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1469	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1440	0.83	8	NoID
-0.0	mzspec:MSV000088842:15A:scan:1464	0.83	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1516	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1483	0.83	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1407	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1628	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A8:scan:1652	0.83	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1566	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096841_p:scan:1429	0.83	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:1682	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1465	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF144_G04_pos:scan:1172	0.83	8	NoID
-0.0	mzspec:MSV000083320:99306:scan:1677	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1579	0.83	8	NoID
-0.0	mzspec:MSV000084783:bedding:scan:2802	0.83	8	NoID
-0.0	mzspec:MSV000088842:7B:scan:1478	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1495	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1467	0.83	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1639	0.83	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1511	0.83	8	NoID
-0.0	mzspec:MSV000080574:ZA4:scan:1529	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1129	0.83	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1401	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1386	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1421	0.83	8	NoID
0.0	mzspec:MSV000083320:99343:scan:1727	0.83	8	NoID
0.0	mzspec:MSV000083320:99288:scan:1745	0.83	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1596	0.83	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:1736	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1485	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1490	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1628	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1487	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1439	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1506	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1487	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1469	0.83	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8858	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1526	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1478	0.83	8	NoID
0.0	mzspec:MSV000083073:94383:scan:1733	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1359	0.83	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1513	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1473	0.83	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1378	0.83	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:1388	0.83	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1385	0.83	7	NoID
0.0	mzspec:MSV000088842:1B:scan:1406	0.83	7	NoID
-0.0	mzspec:MSV000087872:Camellia-japonica-leaf-nBuOH:scan:2441	0.83	7	NoID
-0.0	mzspec:MSV000088842:37A:scan:1407	0.83	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1217	0.83	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1397	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1482	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1422	0.83	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1217	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1438	0.83	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1221	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1414	0.83	7	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1229	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:1439	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1416	0.83	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:1665	0.83	7	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1225	0.83	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1208	0.83	7	NoID
0.0	mzspec:MSV000083320:99328:scan:1697	0.83	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1669	0.83	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1227	0.83	7	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1248	0.83	7	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1220	0.83	7	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1207	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1385	0.83	7	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1207	0.83	7	NoID
-0.0	mzspec:MSV000088842:8C:scan:1369	0.83	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1497	0.83	7	NoID
-0.0	mzspec:MSV000083320:99711:scan:1708	0.83	7	NoID
0.0	mzspec:MSV000088842:34D:scan:1403	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1597	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1376	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4690	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1380	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1467	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1376	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1393	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1198	0.83	7	NoID
0.01	mzspec:MSV000085119:P4_F10_BB7_01_54630:scan:814	0.83	7	NoID
0.01	mzspec:MSV000085119:P2_A3_BA3_01_53648:scan:761	0.83	7	NoID
0.01	mzspec:MSV000085119:P2_F6_BF6_01_53715:scan:755	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1480	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1360	0.83	7	NoID
0.01	mzspec:MSV000083302:S177_RB8_01_40484:scan:987	0.83	7	NoID
-0.0	mzspec:MSV000088842:6E:scan:1384	0.83	7	NoID
0.0	mzspec:MSV000083320:99568:scan:1660	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:1326	0.83	7	NoID
-0.0	mzspec:MSV000083320:99301:scan:1715	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1426	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1426	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1422	0.83	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:1389	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1440	0.83	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:1412	0.83	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:1407	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1458	0.83	7	NoID
