Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2576	0.82	9	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:3310	0.82	9	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4909	0.82	9	NoID
0.0	mzspec:MSV000087087:5556620:scan:2654	0.82	9	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:3319	0.82	8	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:3323	0.82	8	NoID
0.0	mzspec:MSV000080630:C18_66332_66380:scan:2544	0.82	8	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2535	0.82	8	NoID
0.0	mzspec:MSV000079329:P91_32:scan:3282	0.82	8	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_3:scan:3273	0.82	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4472	0.82	8	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:3322	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2897	0.81	11	NoID
0.0	mzspec:MSV000087728:VGF151_H08_pos:scan:3347	0.81	10	NoID
-0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:5379	0.81	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4740	0.81	10	NoID
0.0	mzspec:MSV000079329:P91_14:scan:3273	0.81	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:4341	0.81	10	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:3335	0.81	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4145	0.81	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:4764	0.81	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:4690	0.81	10	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4227	0.81	10	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:81091	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2894	0.81	10	NoID
0.0	mzspec:MSV000087728:VGF151_F06_pos:scan:3072	0.81	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:25389	0.81	9	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2554	0.81	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4686	0.81	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4796	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4735	0.81	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4658	0.81	9	NoID
0.0	mzspec:MSV000079329:P91_27:scan:3288	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:4646	0.81	9	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2550	0.81	9	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2585	0.81	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:25389	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2766	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:4662	0.81	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-24-f_ddMS2_pos:scan:4475	0.81	9	NoID
0.0	mzspec:MSV000080630:C18_66390_66341:scan:2549	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4805	0.81	9	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:2541	0.81	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:4751	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3436-f_ddMS2_pos:scan:4469	0.81	9	NoID
0.0	mzspec:MSV000082973:A40_162_16:scan:2165	0.81	9	NoID
0.0	mzspec:MSV000082973:A43_173_11:scan:2160	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:4768	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4760	0.81	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4751	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4668	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:4516	0.81	9	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3612	0.81	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4758	0.81	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:4609	0.81	9	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:3004	0.81	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4145	0.81	8	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:3322	0.81	8	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3307	0.81	8	NoID
0.02	mzspec:MSV000083475:3C6_6_24_tucker-58-s008-a03:scan:1938	0.81	8	NoID
0.0	mzspec:MSV000079329:P70_17:scan:3269	0.81	8	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:2497	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:4811	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:3789	0.81	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:4481	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1073482	0.81	8	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:3289	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2602	0.81	8	NoID
0.0	mzspec:MSV000080630:C18_66374_66422:scan:2587	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2551	0.81	8	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2582	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:4134	0.81	8	NoID
0.0	mzspec:MSV000087087:5556776:scan:2675	0.81	8	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_2:scan:3300	0.81	8	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2708	0.81	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:3004	0.81	8	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2664	0.81	8	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:3320	0.81	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:2650	0.81	8	NoID
0.0	mzspec:MSV000082582:74_75_Prebiotic_0:scan:3321	0.81	8	NoID
0.0	mzspec:MSV000079329:P91_11:scan:3281	0.81	8	NoID
0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:6546	0.81	8	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:3327	0.81	7	NoID
0.0	mzspec:MSV000083073:94048:scan:3298	0.81	7	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:3335	0.81	7	NoID
0.0	mzspec:MSV000079329:P70_23:scan:3273	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:190307	0.81	6	NoID
0.0	mzspec:MSV000086621:CMB-B010-H7-MSMS:scan:4294967295	0.8	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:4636	0.8	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:2900	0.8	10	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2931	0.8	10	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:2207	0.8	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:4726	0.8	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:4803	0.8	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4711	0.8	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:5529	0.8	10	NoID
0.0	mzspec:MSV000083475:4C9_1_6_thomas-18-s045-a03:scan:2224	0.8	9	NoID
0.0	mzspec:MSV000082973:A43_172_6:scan:2166	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4536	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-528-f_ddMS2_pos:scan:4802	0.8	9	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3323	0.8	9	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:7643	0.8	9	NoID
0.0	mzspec:MSV000082973:A44_178_16:scan:2159	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:4368	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:3408	0.8	9	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2564	0.8	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4599	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4820	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF151_E11_pos:scan:3340	0.8	9	NoID
0.0	mzspec:MSV000082480:A23_117_20:scan:2147	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4874	0.8	9	NoID
0.0	mzspec:MSV000082480:A23_119_20:scan:2144	0.8	9	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:3312	0.8	9	NoID
0.0	mzspec:MSV000082480:A22_113_15:scan:2148	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:4620	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:4721	0.8	9	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2689	0.8	9	NoID
0.0	mzspec:MSV000082813:A22_113_15:scan:2148	0.8	9	NoID
0.0	mzspec:MSV000082813:A23_117_20:scan:2147	0.8	9	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_2:scan:3321	0.8	9	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2608	0.8	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:5139	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2933	0.8	9	NoID
0.0	mzspec:MSV000082972:A22_113_15:scan:2148	0.8	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4361	0.8	9	NoID
0.0	mzspec:MSV000082972:A23_117_20:scan:2147	0.8	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:4753	0.8	9	NoID
0.0	mzspec:MSV000082972:A23_119_20:scan:2144	0.8	9	NoID
0.0	mzspec:MSV000082813:A23_119_20:scan:2144	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:4814	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF146_D04_pos:scan:3240	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:4774	0.8	9	NoID
0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2576	0.8	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5152	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2794	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:4656	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2792	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2482	0.8	8	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2936	0.8	8	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2637	0.8	8	NoID
0.0	mzspec:MSV000082972:A22_114_10:scan:2159	0.8	8	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:3312	0.8	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:2689	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4724	0.8	8	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:3334	0.8	8	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_2:scan:3319	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:4755	0.8	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4841	0.8	8	NoID
0.0	mzspec:MSV000079813:Infected-G2:scan:2558	0.8	8	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:3317	0.8	8	NoID
0.0	mzspec:MSV000082813:A22_114_10:scan:2159	0.8	8	NoID
0.0	mzspec:MSV000079329:P91_24:scan:3274	0.8	8	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2936	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:4853	0.8	8	NoID
0.0	mzspec:MSV000082480:A22_114_10:scan:2159	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:4670	0.8	8	NoID
0.0	mzspec:MSV000080628:fecal_08_20160306:scan:2605	0.8	8	NoID
0.0	mzspec:MSV000079329:P91_15:scan:3274	0.8	7	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:3317	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:208687	0.8	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_1:scan:3312	0.8	7	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:3313	0.8	7	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:3333	0.8	7	NoID
0.03	mzspec:MSV000082647:81959:scan:3746	0.8	7	NoID
0.05	mzspec:MSV000080905:P4_EMP_89:scan:2095	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:4621	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3304	0.79	10	NoID
0.0	mzspec:MSV000087728:VGF152_F04_pos:scan:2954	0.79	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4670	0.79	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2928	0.79	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3408	0.79	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:4524	0.79	9	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2597	0.79	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4545	0.79	9	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2552	0.79	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4099	0.79	9	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:3002	0.79	9	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:13721	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF144_B02_pos:scan:2863	0.79	9	NoID
0.0	mzspec:MSV000080630:C18_66334_66382:scan:2508	0.79	9	NoID
0.0	mzspec:MSV000082813:A23_119_05:scan:2162	0.79	9	NoID
0.02	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:2955	0.79	9	NoID
0.0	mzspec:MSV000082433:312:scan:2654	0.79	9	NoID
0.0	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2650	0.79	9	NoID
0.0	mzspec:MSV000082480:A23_119_05:scan:2162	0.79	9	NoID
0.0	mzspec:MSV000082972:A23_119_05:scan:2162	0.79	9	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:3999	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:3287	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3426	0.79	9	NoID
0.0	mzspec:MSV000082869:95387_R-G12:scan:2234	0.79	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_44:scan:2332	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF142_G05_pos:scan:3180	0.79	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:4476	0.79	9	NoID
0.0	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2637	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3553	0.79	9	NoID
0.0	mzspec:MSV000082480:A22_116_20:scan:2144	0.79	8	NoID
0.0	mzspec:MSV000082972:A22_116_20:scan:2144	0.79	8	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:3325	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4515	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4816	0.79	8	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:3320	0.79	8	NoID
0.0	mzspec:MSV000082813:A23_117_10:scan:2154	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2549	0.79	8	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2525	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4536	0.79	8	NoID
0.0	mzspec:MSV000080630:C18_66368_66416:scan:2518	0.79	8	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:3315	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4708	0.79	8	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:3145	0.79	8	NoID
0.0	mzspec:MSV000080630:C18_66352_66401:scan:2565	0.79	8	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:3323	0.79	8	NoID
0.0	mzspec:MSV000082972:A23_117_10:scan:2154	0.79	8	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:3312	0.79	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:4815	0.79	8	NoID
0.0	mzspec:MSV000082582:24_Prebiotic_NLD_HC_2:scan:3328	0.79	8	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:3330	0.79	8	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3324	0.79	8	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:3315	0.79	8	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:3336	0.79	8	NoID
0.0	mzspec:MSV000083647:00077E90B3:scan:3301	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2591	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2573	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2571	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2563	0.79	8	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:2213	0.79	8	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2564	0.79	8	NoID
0.0	mzspec:MSV000082973:A43_171_6:scan:2163	0.79	8	NoID
0.0	mzspec:MSV000082480:A23_117_10:scan:2154	0.79	8	NoID
0.0	mzspec:MSV000083083:00077E90B3:scan:3301	0.79	8	NoID
0.0	mzspec:MSV000082813:A22_116_20:scan:2144	0.79	8	NoID
0.02	mzspec:MSV000082647:81915:scan:3529	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000086314:scan:41947	0.79	7	NoID
0.0	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7425	0.79	7	NoID
0.03	mzspec:MSV000080559:K_1:scan:2876	0.79	7	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:3334	0.79	7	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:4862	0.79	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:3300	0.79	7	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:3341	0.79	7	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:3331	0.79	7	NoID
0.05	mzspec:MSV000085256:503_CSF:scan:2226	0.79	6	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:4755	0.78	10	NoID
0.0	mzspec:MSV000083475:4G2_7_23_thomas-18-s013-a04:scan:2471	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:2926	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF140_B02_pos:scan:2914	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:2970	0.78	10	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:2654	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2918	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-130-24-f_ddMS2_pos:scan:4355	0.78	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3977	0.78	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4031	0.78	9	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:2610	0.78	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:3357	0.78	9	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:2465	0.78	9	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3327	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3252	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4647	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3262	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3380	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:4709	0.78	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4156	0.78	9	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3408	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4126	0.78	9	NoID
0.0	mzspec:MSV000082973:A44_178_21:scan:2161	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:3228	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:4789	0.78	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4930	0.78	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:4277	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:4788	0.78	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:4508	0.78	9	NoID
0.0	mzspec:MSV000082973:A44_177_21:scan:2158	0.78	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:4465	0.78	9	NoID
-0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2626	0.78	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:2648	0.78	9	NoID
0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:4061	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4775	0.78	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4195	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:2900	0.78	9	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:2289	0.78	9	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_1:scan:3326	0.78	9	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:2313	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2900	0.78	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:4604	0.78	9	NoID
