Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082261:11129_NH025_JJK_Ur:scan:2017	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1579	0.8	6	NoID
0.04	mzspec:MSV000084112:11129_NH025_JJK_Ur:scan:2017	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1368	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1370	0.8	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3151	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1579	0.8	6	NoID
0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:2063	0.8	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4775	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1834	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1387	0.79	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H07:scan:1660	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1834	0.79	6	NoID
-0.03	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3136	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1907	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1596	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1950	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1345	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1907	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1607	0.79	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3931	0.79	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1809	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1872	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1872	0.79	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1765	0.79	6	NoID
0.04	mzspec:MSV000084314:MSV000083002:scan:89879	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:357948	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1785	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1604	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1909	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1617	0.78	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1414	0.78	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1386	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1391	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1975	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1909	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_3_2:scan:1775	0.78	6	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3861	0.78	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1411	0.78	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1436	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1613	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1843	0.78	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1364	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1843	0.78	6	NoID
0.04	mzspec:MSV000089061:Soil_F4_pos:scan:2612	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1975	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1408	0.78	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:4087	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1275	0.78	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1397	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2318	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:1820	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1775	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1931	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1619	0.77	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1489	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1940	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1581	0.77	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3367	0.77	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1781	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1931	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1581	0.77	6	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1347	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1392	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1954	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1940	0.77	6	NoID
0.0	mzspec:MSV000080299:Control_P1_E06:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1598	0.77	6	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:2691	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1954	0.77	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3625	0.77	5	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3332	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1731	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1872	0.76	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1395	0.76	6	NoID
0.0	mzspec:MSV000082433:130:scan:1808	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1613	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1615	0.76	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3299	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1872	0.76	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1826	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1928	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:2091	0.76	6	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1243	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2022	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1928	0.76	6	NoID
0.0	mzspec:MSV000084020:RRC_3_32:scan:2236	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1334	0.76	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:2931	0.76	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1609	0.76	6	NoID
-0.02	mzspec:MSV000086644:120_MJB2390_6ul_GE8_01_22310:scan:4159	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000080016:scan:10876	0.76	5	NoID
-0.04	mzspec:MSV000082049:20_38:scan:2960	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:3366	0.76	5	NoID
-0.03	mzspec:MSV000086644:043_RMF90_4ul_BA3_01_22227:scan:5320	0.76	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:3914	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1615	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1453	0.75	6	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:3506	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1922	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1609	0.75	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3059	0.75	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:3573	0.75	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3111	0.75	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1408	0.75	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:4133	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1922	0.75	6	NoID
0.0	mzspec:MSV000083320:99893:scan:2014	0.75	6	NoID
-0.04	mzspec:MSV000082602:43_Control_CDR_SD_3_plasma:scan:1820	0.75	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3887	0.75	5	NoID
-0.03	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:3781	0.75	5	NoID
-0.03	mzspec:MSV000082608:81903:scan:2572	0.75	5	NoID
0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1390	0.75	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:3972	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3691	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:3007	0.75	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:3806	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_C03_C3:scan:3982	0.75	5	NoID
0.0	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:4006	0.75	5	NoID
-0.03	mzspec:MSV000083302:S104_BC3_01_40333:scan:1577	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000081463:scan:8707	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:3766	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2154	0.75	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:3839	0.75	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:3852	0.75	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:3967	0.75	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1395	0.74	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1395	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3532-f_ddMS2_pos:scan:2810	0.74	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1805	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2003	0.74	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1392	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1604	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1971	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1971	0.74	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1936	0.74	6	NoID
-0.0	mzspec:MSV000086014:W45_RD8_01_55599:scan:882	0.74	6	NoID
-0.0	mzspec:MSV000083320:99291:scan:2109	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1583	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2003	0.74	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1792	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1384	0.74	6	NoID
-0.03	mzspec:MSV000085688:QC_2:scan:1992	0.74	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:1640	0.74	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:1701	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1610	0.74	6	NoID
0.0	mzspec:MSV000083320:99682:scan:2018	0.74	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1401	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1603	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1561	0.74	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1936	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1583	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1561	0.74	6	NoID
-0.03	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:2599	0.74	5	NoID
-0.02	mzspec:MSV000086644:313_RMF134_6ul_BE1_01_22522:scan:3431	0.74	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2713	0.74	5	NoID
0.0	mzspec:MSV000083835:26:scan:3616	0.74	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:3683	0.74	5	NoID
-0.04	mzspec:MSV000085840:642_Kumar_Kust_R17_GC3_(2-11-2020_05-51-32):scan:1843	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7:scan:3837	0.74	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:70127	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000080299:scan:7381	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3697	0.74	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Stem_Stem_1_E11_E11:scan:3532	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:3936	0.74	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A06:scan:1714	0.74	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:3736	0.74	5	NoID
-0.02	mzspec:MSV000086644:307_BB06_6ul_BD3_01_22516:scan:4853	0.74	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:3757	0.74	5	NoID
-0.04	mzspec:MSV000089061:Soil_2-4-17_p4_pos:scan:4012	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:3865	0.74	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_1dpp_Seedling_1_A07_A7_170810090023:scan:3876	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_43:scan:2539	0.73	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1407	0.73	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:460	0.73	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:460	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1929	0.73	6	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2982	0.73	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1407	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1929	0.73	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1388	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2156	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1619	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF153_E08_pos:scan:2314	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1474	0.73	6	NoID
-0.04	mzspec:MSV000086482:STAK_24_POST_GH4_01_60408:scan:1500	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1710	0.73	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:1710	0.73	6	NoID
-0.05	mzspec:MSV000081548:BF1637_1_8_RE5_01_37529:scan:1243	0.73	5	NoID
-0.03	mzspec:MSV000082630:17NAVY22_2_plasma:scan:3007	0.73	5	NoID
-0.04	mzspec:MSV000080016:SC_infected_C04:scan:1889	0.73	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_D03_D3:scan:3229	0.73	5	NoID
-0.03	mzspec:MSV000080016:SC_healthy_C02:scan:1905	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1579	0.73	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:3760	0.73	5	NoID
0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:4267	0.73	5	NoID
0.0	mzspec:MSV000084020:RRC_33_2:scan:1516	0.73	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3357	0.73	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:3952	0.73	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E08:scan:1449	0.73	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3010	0.73	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:3732	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:2895	0.73	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2858	0.73	5	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1858	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1579	0.73	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1308	0.72	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_267:scan:1855	0.72	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:1891	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1383	0.72	6	NoID
-0.03	mzspec:MSV000083302:S86_BD2_01_40342:scan:1518	0.72	6	NoID
-0.04	mzspec:MSV000086014:WD6_RB9_01_55606:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1787	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1614	0.72	6	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_33_pos:scan:1662	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1460	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1613	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000082082:scan:6932	0.72	6	NoID
0.0	mzspec:MSV000083320:99837:scan:2821	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2954	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:3933	0.72	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:3266	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:3146	0.72	5	NoID
0.05	mzspec:MSV000084314:MSV000088823:scan:303424	0.72	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:3101	0.72	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:3371	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1363	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1367	0.72	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:3446	0.72	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:1801	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_9_plasma:scan:3025	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2300	0.72	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3904	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000081463:H2_3_Locular_Tissue_2_Y_F9:scan:3737	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P1_A12:scan:1680	0.72	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:2881	0.72	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:3536	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1358	0.72	5	NoID
0.0	mzspec:MSV000082608:81735:scan:2587	0.72	5	NoID
0.0	mzspec:MSV000083835:24 Control TSB EthAc-pos:scan:3507	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083729:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:2910	0.72	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:1696	0.72	5	NoID
0.03	mzspec:MSV000084314:MSV000080188:scan:7109	0.72	5	NoID
-0.04	mzspec:MSV000083302:S68_RC5_01_40281:scan:1572	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_3_23:scan:1553	0.72	5	NoID
-0.04	mzspec:MSV000082650:M008_48:scan:2921	0.72	5	NoID
0.0	mzspec:MSV000083835:24:scan:3507	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E10:scan:1677	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:1419	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:2542	0.72	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E05:scan:1442	0.72	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2875	0.72	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:1825	0.72	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_20_plasma:scan:3036	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1339	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1956	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1956	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1593	0.71	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:3421	0.71	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:9331	0.71	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A04:scan:1435	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:1591	0.71	6	NoID
0.0	mzspec:MSV000080183:01-F-14:scan:1364	0.71	6	NoID
