Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_B2:scan:3455	0.82	10	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2397	0.82	9	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3557	0.82	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14318	0.82	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5990	0.82	7	NoID
0.0	mzspec:MSV000083835:41:scan:5990	0.82	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14316	0.82	7	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:2288	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3433	0.81	11	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3438	0.81	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3428	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3500	0.81	9	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3421	0.81	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3419	0.81	9	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:6096	0.81	8	NoID
0.0	mzspec:MSV000083835:9:scan:6096	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3442	0.81	8	NoID
0.0	mzspec:MSV000083835:43:scan:5904	0.81	8	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5945	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3442	0.81	8	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5869	0.81	8	NoID
0.0	mzspec:MSV000081318:TSWJapanUnicell:scan:6529	0.81	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:14426	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3452	0.81	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1947	0.81	8	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:6096	0.81	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5689	0.81	8	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:2216	0.81	7	NoID
0.0	mzspec:MSV000083835:56:scan:5486	0.81	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14329	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3986	0.8	10	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3462	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3563	0.8	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5731	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3456	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3400	0.8	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5731	0.8	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2332	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3515	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3423	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3447	0.8	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14306	0.8	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2389	0.8	8	NoID
0.0	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:6165	0.8	8	NoID
0.0	mzspec:MSV000083835:6:scan:6165	0.8	8	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:4408	0.8	8	NoID
0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:6165	0.8	8	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4827	0.8	8	NoID
0.0	mzspec:MSV000080469:10317.000018425:scan:4471	0.8	8	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:5311	0.8	7	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:5311	0.8	7	NoID
0.0	mzspec:MSV000083835:8:scan:5311	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3498	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3446	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3454	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3442	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3471	0.79	9	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:3467	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3483	0.79	9	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:4382	0.79	8	NoID
0.0	mzspec:MSV000079598:28555:scan:4496	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3569	0.79	8	NoID
0.0	mzspec:MSV000079598:20524:scan:4416	0.79	8	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5520	0.79	8	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5520	0.79	8	NoID
0.0	mzspec:MSV000083835:2:scan:5520	0.79	8	NoID
0.0	mzspec:MSV000079598:15829:scan:4384	0.79	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:3309	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14383	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14323	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14552	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14408	0.79	7	NoID
0.0	mzspec:MSV000083835:40:scan:6017	0.79	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14353	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14310	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3526	0.78	9	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3451	0.78	9	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:2696	0.78	9	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2342	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3605	0.78	8	NoID
0.0	mzspec:MSV000079598:20598:scan:4418	0.78	8	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:4442	0.78	8	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3831	0.78	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14323	0.78	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:2702	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3514	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3544	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3491	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3562	0.77	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3534	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3465	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3665	0.77	9	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5096	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3494	0.77	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:2328	0.77	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:3241	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3484	0.77	8	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2662	0.77	8	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2342	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:64243	0.77	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3445	0.77	8	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2349	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3457	0.77	8	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2440	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:225833	0.77	7	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:5147	0.77	7	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_2:scan:3718	0.77	7	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:5147	0.77	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:3176	0.77	7	NoID
0.0	mzspec:MSV000084744:Brian_1_SL_1:scan:3660	0.77	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:2294	0.77	7	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:3612	0.77	7	NoID
0.0	mzspec:MSV000083835:39:scan:5423	0.77	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14322	0.77	7	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:3609	0.77	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:2294	0.77	7	NoID
0.0	mzspec:MSV000083320:99314:scan:3125	0.77	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14364	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:105869	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14334	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3447	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3381	0.76	9	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3422	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3509	0.76	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2394	0.76	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2394	0.76	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3490	0.76	8	NoID
0.0	mzspec:MSV000083835:53:scan:5137	0.76	7	NoID
0.0	mzspec:MSV000083660:46:scan:3003	0.76	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_192:scan:3290	0.76	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_116:scan:3313	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2568	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2568	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2585	0.76	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_140:scan:3322	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:498971	0.76	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3312	0.76	7	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3425	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2585	0.76	7	NoID
0.0	mzspec:MSV000083835:47:scan:4793	0.76	6	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:2197	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14340	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3517	0.75	8	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4420	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3483	0.75	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3482	0.75	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3388	0.75	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2325	0.75	8	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2367	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3381	0.75	7	NoID
0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3778	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2639	0.75	7	NoID
0.0	mzspec:MSV000083475:8E6_Schmidt56-soil-Nepal-3:scan:2451	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:2481	0.75	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3288	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3394	0.74	8	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4420	0.74	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2324	0.74	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3450	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10A:scan:2253	0.74	8	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3492	0.74	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2366	0.74	7	NoID
0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2406	0.74	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2368	0.74	7	NoID
0.01	mzspec:MSV000079697:group3_P2_A9:scan:2521	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2503	0.74	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2346	0.74	7	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2371	0.74	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2357	0.74	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2378	0.74	7	NoID
0.01	mzspec:MSV000079706:group3_P2_A9:scan:2521	0.74	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:3339	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2503	0.74	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2462	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2462	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:156556	0.74	7	NoID
0.0	mzspec:MSV000083660:45:scan:2999	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000084595:scan:17219	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14310	0.74	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:2779	0.74	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:2779	0.74	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:2779	0.74	6	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:6558	0.74	6	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:6574	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3491	0.73	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2301	0.73	8	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:3241	0.73	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:2343	0.73	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2328	0.73	7	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4715	0.73	7	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:3119	0.73	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_255:scan:3371	0.73	7	NoID
0.0	mzspec:MSV000083660:21:scan:2985	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000088546:scan:119069	0.73	7	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:4702	0.73	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2342	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3410	0.73	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:4693	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2230	0.73	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2349	0.73	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:3320	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11G:scan:2261	0.73	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2405	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.5.F.5C:scan:2283	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2486	0.73	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14347	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2486	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3516	0.72	9	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C4_Ear_GC4_01_33157:scan:3251	0.72	8	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:4691	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2563	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2603	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2603	0.72	7	NoID
0.0	mzspec:MSV000083320:99457:scan:3150	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:2563	0.72	7	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2369	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.15.O.15H:scan:2216	0.72	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3502	0.72	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:2121	0.72	7	NoID
0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2351	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2466	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:2466	0.72	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:2639	0.72	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:2639	0.72	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:2639	0.72	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3401	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3421	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3413	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3507	0.71	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:15480	0.71	8	NoID
0.0	mzspec:MSV000080469:10317.000012313:scan:4407	0.71	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:3231	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2487	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2487	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:137931	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A5:scan:2440	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A5:scan:2440	0.71	7	NoID
0.0	mzspec:MSV000083320:99496:scan:3129	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2254	0.71	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2325	0.71	7	NoID
0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2318	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2494	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2589	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2589	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2494	0.71	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:2762	0.71	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:2762	0.71	6	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3325	0.71	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14322	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7A:scan:2289	0.71	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:2762	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000084744:scan:2614	0.71	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:2647	0.71	5	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:2647	0.71	5	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2559	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:2359	0.71	5	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:2559	0.71	5	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:2647	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14558	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14329	0.71	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:3241	0.7	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2339	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:2270	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:2231	0.7	6	NoID
-0.0	mzspec:MSV000083320:99455:scan:3129	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8G:scan:2232	0.7	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14316	0.7	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14568	0.7	5	NoID
