Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:KB_2020_04:scan:1666	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_26:scan:1742	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1716	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:1655	0.8	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1304	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:1738	0.8	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:1017	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_34:scan:1733	0.8	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1770	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1282	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:1119	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1287	0.8	7	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:4767	0.8	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1298	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1299	0.8	6	NoID
0.0	mzspec:MSV000082433:514:scan:1284	0.8	6	NoID
0.0	mzspec:MSV000082433:228:scan:1295	0.8	6	NoID
-0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1216	0.8	6	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:2475	0.79	8	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:68697	0.79	8	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:24064	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:1742	0.79	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:15493	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1118	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_146:scan:1743	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1284	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_245:scan:1671	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1089	0.79	7	NoID
-0.0	mzspec:MSV000088842:13C:scan:1190	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1651	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:1736	0.79	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_51:scan:1722	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1116	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:1988	0.79	7	NoID
0.0	mzspec:MSV000082433:M-383:scan:1282	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:873	0.79	7	NoID
0.0	mzspec:MSV000082433:698:scan:1292	0.79	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:1282	0.79	6	NoID
0.0	mzspec:MSV000082433:180:scan:1287	0.79	6	NoID
0.0	mzspec:MSV000082433:630:scan:1282	0.79	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:1278	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1302	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:1188	0.79	6	NoID
0.0	mzspec:MSV000082433:196:scan:1297	0.79	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1315	0.78	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1315	0.78	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1315	0.78	8	NoID
0.0	mzspec:MSV000083320:99660:scan:1506	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:1755	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1864	0.78	7	NoID
-0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:1749	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1160	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1105	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:1288	0.78	7	NoID
-0.0	mzspec:MSV000088842:8B:scan:1224	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:1637	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_46:scan:1731	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1298	0.78	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:1281	0.78	7	NoID
0.0	mzspec:MSV000082433:M-643:scan:1295	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1143	0.78	7	NoID
0.02	mzspec:MSV000083320:99850:scan:1149	0.78	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1155	0.78	7	NoID
0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:1198	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_101:scan:1716	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_120:scan:1628	0.78	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_28:scan:1658	0.78	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:1343	0.78	6	NoID
0.0	mzspec:MSV000082433:486:scan:1290	0.78	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:1241	0.78	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:1296	0.78	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:1693	0.78	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1294	0.78	6	NoID
0.0	mzspec:MSV000082433:164:scan:1301	0.78	6	NoID
0.0	mzspec:MSV000082433:M-316:scan:1273	0.78	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1298	0.78	6	NoID
-0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:2460	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_07:scan:1669	0.77	7	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:2477	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_99:scan:1641	0.77	7	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:2464	0.77	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1487	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:2089	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1176	0.77	7	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1764	0.77	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_18:scan:2058	0.77	7	NoID
0.01	mzspec:MSV000086415:90267190_rerun:scan:948	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1236	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1219	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1107	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:2325	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:1275	0.77	7	NoID
0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:968	0.77	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1174	0.77	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1305	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1133	0.77	7	NoID
0.04	mzspec:MSV000088842:5D:scan:1384	0.77	6	NoID
0.02	mzspec:MSV000083320:99768:scan:1148	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1104	0.77	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:1334	0.77	6	NoID
0.02	mzspec:MSV000083320:99749:scan:1152	0.77	6	NoID
0.02	mzspec:MSV000083320:99878:scan:1149	0.77	6	NoID
-0.0	mzspec:MSV000088842:8E:scan:1231	0.77	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2669	0.77	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2728	0.77	6	NoID
0.02	mzspec:MSV000083320:99863:scan:1152	0.77	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1308	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1311	0.77	6	NoID
-0.01	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:686	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000085129:scan:8030	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:4913	0.77	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1261	0.77	6	NoID
0.04	mzspec:MSV000083320:99574:scan:1161	0.77	6	NoID
0.02	mzspec:MSV000083320:99835:scan:1153	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1136	0.77	6	NoID
0.02	mzspec:MSV000083320:99763:scan:1156	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:1179	0.76	8	NoID
0.02	mzspec:MSV000088021:KB_2020_41:scan:2342	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:1126	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1303	0.76	7	NoID
0.0	mzspec:MSV000082433:298:scan:1291	0.76	7	NoID
-0.0	mzspec:MSV000087368:07_241_pd:scan:2828	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1303	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1225	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:1364	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1315	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:2413	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1122	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:1596	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1138	0.76	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1301	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:1155	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1225	0.76	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:1521	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1136	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1657	0.76	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_215:scan:2361	0.76	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1490	0.76	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1284	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_88:scan:1884	0.76	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:2283	0.76	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1494	0.76	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1207	0.76	7	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1186	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1315	0.76	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1696	0.76	6	NoID
0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:715	0.76	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:715	0.76	6	NoID
0.01	mzspec:MSV000086644:405_RMF253_6ul_GA5_01_22624:scan:3283	0.76	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1248	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:357	0.76	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:1254	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2684	0.76	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1316	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:874	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1141	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2818	0.76	6	NoID
0.0	mzspec:MSV000082433:198:scan:1282	0.76	6	NoID
0.05	mzspec:MSV000083320:99858:scan:1197	0.76	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1298	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1225	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2643	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1185	0.76	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_144:scan:2279	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1295	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1210	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1276	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1276	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1295	0.75	8	NoID
0.04	mzspec:MSV000088842:19C:scan:1405	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1986	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1232	0.75	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1299	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1176	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1284	0.75	7	NoID
0.04	mzspec:MSV000088842:10B:scan:1391	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1117	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1284	0.75	7	NoID
0.0	mzspec:MSV000088842:22A:scan:1307	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:2332	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_44:scan:1763	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1212	0.75	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1300	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1222	0.75	7	NoID
-0.0	mzspec:MSV000088842:9C:scan:1211	0.75	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:1754	0.75	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_57:scan:1772	0.75	7	NoID
0.0	mzspec:MSV000087728:VGF156_C09_pos:scan:1091	0.75	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1691	0.75	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:1236	0.75	6	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:897	0.75	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:1646	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1043	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_31:scan:1745	0.75	6	NoID
0.04	mzspec:MSV000088842:32E:scan:1392	0.75	6	NoID
0.02	mzspec:MSV000083320:99778:scan:1152	0.75	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1224	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:2319	0.75	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1726	0.75	6	NoID
-0.0	mzspec:MSV000088842:6C:scan:1233	0.75	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2680	0.75	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1683	0.74	8	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2463	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_74:scan:2264	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1300	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1085	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1301	0.74	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1278	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1117	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1196	0.74	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1301	0.74	7	NoID
0.0	mzspec:MSV000082433:546:scan:1324	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_152:scan:1642	0.74	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1327	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1300	0.74	7	NoID
0.02	mzspec:MSV000083320:99698:scan:1163	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1301	0.74	7	NoID
0.0	mzspec:MSV000088842:41E:scan:1311	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1327	0.74	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1275	0.74	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1647	0.74	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_242:scan:1587	0.74	7	NoID
0.02	mzspec:MSV000083320:99864:scan:1151	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:37503	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1325	0.74	6	NoID
0.02	mzspec:MSV000083320:99803:scan:1161	0.74	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:1624	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1325	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1126	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F11_pos:scan:1130	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:1688	0.74	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2122	0.74	6	NoID
0.0	mzspec:MSV000082433:294:scan:1305	0.74	6	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1750	0.74	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2703	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:1807	0.74	6	NoID
0.04	mzspec:MSV000083320:99418:scan:1174	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1103	0.74	6	NoID
0.04	mzspec:MSV000083320:99338:scan:1192	0.74	6	NoID
0.04	mzspec:MSV000083320:99434:scan:1184	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1239	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1292	0.74	6	NoID
-0.0	mzspec:MSV000087368:07_242_pd:scan:2820	0.74	6	NoID
0.02	mzspec:MSV000083320:99832:scan:1165	0.74	6	NoID
0.02	mzspec:MSV000083320:99848:scan:1151	0.74	6	NoID
0.02	mzspec:MSV000083320:99877:scan:1158	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:4050	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:1356	0.73	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1757	0.73	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1293	0.73	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_231:scan:2339	0.73	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1275	0.73	7	NoID
-0.04	mzspec:MSV000084165:MC_actAB_E_June:scan:16080	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1155	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1137	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1293	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1320	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1302	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1293	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1293	0.73	7	NoID
0.04	mzspec:MSV000087087:5556654:scan:943	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1293	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E05_pos:scan:1132	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1294	0.73	7	NoID
-0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:2471	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1302	0.73	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1297	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1275	0.73	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_216:scan:2346	0.73	7	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:1849	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1320	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1294	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1230	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1131	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1681	0.73	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:1257	0.73	6	NoID
0.02	mzspec:MSV000083320:99693:scan:1163	0.73	6	NoID
0.02	mzspec:MSV000083320:99831:scan:1151	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1145	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1134	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1261	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1116	0.73	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1063	0.73	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_64:scan:1424	0.73	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1293	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1733	0.73	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1689	0.73	6	NoID
0.02	mzspec:MSV000083320:99894:scan:1149	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_42:scan:1651	0.73	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_25:scan:1718	0.73	6	NoID
0.04	mzspec:MSV000088842:21C:scan:1407	0.73	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1309	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1299	0.73	6	NoID
0.02	mzspec:MSV000083320:99332:scan:1137	0.73	6	NoID
0.01	mzspec:MSV000083320:99730:scan:1127	0.73	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1487	0.73	6	NoID
-0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:752	0.72	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1685	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1295	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1270	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1290	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1149	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1290	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1324	0.72	7	NoID
-0.0	mzspec:MSV000083320:99758:scan:1707	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1298	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1298	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1290	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1324	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1295	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1290	0.72	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1685	0.72	6	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:27015	0.72	6	NoID
0.02	mzspec:MSV000083320:99891:scan:1143	0.72	6	NoID
-0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:2543	0.72	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_82:scan:1255	0.72	6	NoID
0.01	mzspec:MSV000083320:99594:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1135	0.72	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1761	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1144	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1093	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1124	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B07_pos:scan:1762	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:1160	0.72	6	NoID
0.04	mzspec:MSV000087728:VGF157_H07_pos:scan:1279	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1130	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_17:scan:1683	0.72	6	NoID
0.0	mzspec:MSV000083320:99608:scan:1502	0.72	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1252	0.72	6	NoID
-0.0	mzspec:MSV000088842:26C:scan:1242	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:1191	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:1148	0.72	6	NoID
0.02	mzspec:MSV000083320:99824:scan:1170	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1180	0.72	6	NoID
0.02	mzspec:MSV000083320:99802:scan:1146	0.72	6	NoID
-0.0	mzspec:MSV000087368:07_243_pd:scan:2824	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1156	0.72	6	NoID
0.0	mzspec:MSV000082433:504:scan:1303	0.72	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1305	0.71	7	NoID
