Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2059	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2079	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2060	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2085	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2118	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:2699	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:2022	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2073	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2046	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2084	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2069	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2072	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2094	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2096	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2096	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2071	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2249	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2069	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2061	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2011	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2104	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2150	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2007	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2127	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2009	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1600:scan:2693	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2076	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2060	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2021	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2662	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2094	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2104	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2015	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2108	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2099	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2108	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2100	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2070	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2055	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2108	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2070	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2072	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2024	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2069	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2069	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2019	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2064	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2050	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2048	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2007	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2059	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2008	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2098	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2088	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2110	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2124	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2923	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2922	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2985	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3048	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:2708	0.9	7	NoID
-0.0	mzspec:MSV000080905:LC_Blank_25:scan:1977	0.9	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3278	0.9	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5184	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2851	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_07_30_FH:scan:2242	0.9	7	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2298	0.9	7	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:1918	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2241	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2230	0.9	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:2269	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:2708	0.9	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_10F:scan:2689	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2279	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2182	0.9	7	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:2785	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:2177	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2030	0.9	7	NoID
-0.0	mzspec:MSV000081853:GLCA_1-10:scan:2483	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2694	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2725	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2690	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2018	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2031	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2029	0.9	7	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:5542	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2040	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2019	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2047	0.9	7	NoID
-0.0	mzspec:MSV000088842:7B:scan:2270	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2690	0.9	7	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1950	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2725	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2694	0.9	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5611	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-009:scan:2370	0.9	7	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1950	0.9	7	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2613	0.9	7	NoID
0.0	mzspec:MSV000081351:38831:scan:2856	0.9	7	NoID
-0.0	mzspec:MSV000081351:38868:scan:2850	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000079015:scan:10307	0.9	7	NoID
0.0	mzspec:MSV000080630:C18_66368_66416:scan:2385	0.9	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_2:scan:2670	0.9	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_6:scan:2958	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2284	0.9	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4683	0.9	7	NoID
0.0	mzspec:MSV000081351:38725:scan:2963	0.9	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2753	0.9	7	NoID
0.0	mzspec:MSV000081351:38971:scan:2967	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:12815	0.9	7	NoID
0.0	mzspec:MSV000081351:38722:scan:2992	0.9	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh3:scan:2789	0.9	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2774	0.9	7	NoID
0.0	mzspec:MSV000081351:39145:scan:2869	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12820	0.9	7	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:2021	0.9	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2709	0.9	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3077	0.9	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2011	0.9	7	NoID
0.0	mzspec:MSV000087612:70:scan:2045	0.9	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.9	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:2032	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2756	0.9	7	NoID
0.05	mzspec:MSV000084314:MSV000078891:scan:4372	0.9	7	NoID
-0.01	mzspec:MSV000080628:fecal_32_20161114:scan:2419	0.9	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:2280	0.9	7	NoID
-0.01	mzspec:MSV000080628:fecal_28_20161114:scan:2431	0.9	7	NoID
0.0	mzspec:MSV000086415:27242962:scan:2037	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2217	0.9	6	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2116	0.9	6	NoID
0.0	mzspec:MSV000082157:Wash_07:scan:1051	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO5:scan:2774	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1900:scan:2697	0.9	6	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2085	0.9	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2032	0.9	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:2072	0.9	6	NoID
-0.0	mzspec:MSV000088137:2056:scan:2061	0.9	6	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2897	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2789	0.9	6	NoID
0.0	mzspec:MSV000088137:2207:scan:2060	0.9	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:2779	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M3:scan:3330	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1821	0.9	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_01:scan:1872	0.9	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:2015	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:2061	0.9	6	NoID
0.0	mzspec:MSV000088137:2013:scan:2069	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3311	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:2275	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2251	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2261	0.9	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:2075	0.9	6	NoID
0.0	mzspec:MSV000086415:50104396:scan:2013	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2236	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2081	0.9	6	NoID
0.0	mzspec:MSV000088137:2032:scan:2104	0.9	6	NoID
-0.0	mzspec:MSV000088137:2216:scan:2044	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:2089	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:2271	0.9	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2041	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:2778	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:2066	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:2060	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2233	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2068	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3317	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2071	0.9	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_25:scan:1062	0.9	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:2034	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:2816	0.9	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2933	0.9	6	NoID
0.0	mzspec:MSV000082647:81940:scan:2868	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2263	0.9	6	NoID
0.0	mzspec:MSV000088137:2065:scan:2054	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2059	0.9	6	NoID
0.0	mzspec:MSV000088137:2103:scan:2050	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:2248	0.9	6	NoID
-0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_a1GOOD:scan:2771	0.9	6	NoID
0.0	mzspec:MSV000082647:81923:scan:2834	0.9	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:2093	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2234	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00135:scan:2075	0.9	6	NoID
0.0	mzspec:MSV000086415:20682204:scan:2037	0.9	6	NoID
0.0	mzspec:MSV000086415:07265221:scan:2034	0.9	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:2046	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2250	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2268	0.9	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:2020	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2260	0.9	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:2068	0.9	6	NoID
0.0	mzspec:MSV000088137:2234:scan:2067	0.9	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2022	0.9	6	NoID
0.0	mzspec:MSV000086415:39989287:scan:2041	0.9	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2013	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2276	0.9	6	NoID
0.0	mzspec:MSV000088137:2267:scan:2066	0.9	6	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2058	0.9	6	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2088	0.9	6	NoID
0.0	mzspec:MSV000088137:2106:scan:2044	0.9	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:2036	0.9	6	NoID
-0.0	mzspec:MSV000086415:75862131:scan:2040	0.9	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:2010	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2251	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:2074	0.9	6	NoID
0.0	mzspec:MSV000086415:64287431:scan:2033	0.9	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:2033	0.9	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2061	0.9	6	NoID
0.0	mzspec:MSV000086415:94430339:scan:2044	0.9	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:2027	0.9	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:2035	0.9	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:3146	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2249	0.9	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:2028	0.9	6	NoID
0.0	mzspec:MSV000086415:20242958:scan:2032	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2089	0.9	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2026	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:2260	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2243	0.9	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:2066	0.9	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:2077	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1217_col1_02232016:scan:16441	0.9	6	NoID
0.0	mzspec:MSV000082157:Wash_03_180306203446:scan:4138	0.9	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:3795	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:2270	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1884	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:2232	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2244	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2228	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1863	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2248	0.9	6	NoID
0.0	mzspec:MSV000082608:81747:scan:2675	0.9	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:3587	0.9	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:2074	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2251	0.9	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:1838	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2240	0.9	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3743	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556614:scan:2082	0.9	6	NoID
0.0	mzspec:MSV000084741:20190812_DOM_1:scan:3756	0.9	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:3725	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2259	0.9	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:3738	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:2085	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M4:scan:3262	0.9	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:2079	0.9	6	NoID
0.0	mzspec:MSV000088137:2007:scan:2052	0.9	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:2068	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M2:scan:3291	0.9	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:2065	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2273	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2190	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:3305	0.9	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:2077	0.9	6	NoID
0.0	mzspec:MSV000088137:2264:scan:2018	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2239	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:2243	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:5422	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:2099	0.9	6	NoID
0.0	mzspec:MSV000088137:2242:scan:2042	0.9	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:2061	0.9	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2059	0.9	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:2077	0.9	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:2008	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6356	0.9	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:2032	0.9	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:2108	0.9	6	NoID
0.0	mzspec:MSV000087087:5556686:scan:2058	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:2049	0.9	6	NoID
-0.0	mzspec:MSV000081343:EZ521:scan:2771	0.9	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:2059	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R2:scan:3271	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ622:scan:2705	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_1:scan:4710	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3001	0.9	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:2070	0.9	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2068	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:2267	0.9	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2305	0.9	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2022	0.9	6	NoID
0.0	mzspec:MSV000086415:50405330:scan:2027	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4811	0.9	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:2059	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:3279	0.9	6	NoID
0.0	mzspec:MSV000086415:41417981:scan:2182	0.9	6	NoID
0.0	mzspec:MSV000088137:2030:scan:2033	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:3326	0.9	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:2003	0.9	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2908	0.9	6	NoID
-0.0	mzspec:MSV000080905:LC_Blank_12:scan:1953	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2254	0.9	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:5436	0.9	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:2084	0.9	6	NoID
0.0	mzspec:MSV000086415:50107871:scan:1999	0.9	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:2084	0.9	6	NoID
0.0	mzspec:MSV000088137:2262:scan:2048	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:3315	0.9	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:2065	0.9	6	NoID
-0.0	mzspec:MSV000087087:5556668:scan:2061	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant1:scan:2781	0.9	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4886	0.9	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:2074	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4307	0.9	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:2096	0.9	6	NoID
-0.0	mzspec:MSV000089061:QC_2:scan:3798	0.9	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:3088	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2247	0.9	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2305	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3363	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3218	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3295	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00053:scan:2082	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:3225	0.9	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:2305	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:3938	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2133	0.9	6	NoID
-0.0	mzspec:MSV000087685:PLT1_H9:scan:5529	0.9	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_2:scan:3354	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1900:scan:2697	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3287	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:3261	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M4:scan:3251	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3313	0.9	6	NoID
-0.0	mzspec:MSV000088842:43C:scan:2316	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:3365	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2082	0.9	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:486	0.9	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2292	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:3217	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:3357	0.9	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1993	0.9	6	NoID
0.0	mzspec:MSV000088137:2036:scan:2030	0.9	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2292	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3275	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:3229	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:3271	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:3272	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:4813	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L5:scan:3392	0.9	6	NoID
