Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:7C:scan:1528	0.75	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1557	0.75	5	NoID
0.0	mzspec:MSV000082048:9_69:scan:1617	0.75	5	NoID
0.0	mzspec:MSV000082048:20_67:scan:1859	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:6930	0.75	5	NoID
-0.0	mzspec:MSV000082048:29_68:scan:1165	0.75	5	NoID
0.0	mzspec:MSV000082048:9_66:scan:2110	0.75	5	NoID
0.0	mzspec:MSV000082049:29_39:scan:1962	0.75	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1580	0.75	5	NoID
-0.0	mzspec:MSV000082049:4_4:scan:1208	0.75	5	NoID
-0.0	mzspec:MSV000088842:12E:scan:1560	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1601	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000082048:scan:23176	0.75	5	NoID
0.0	mzspec:MSV000082048:30_66:scan:1188	0.75	5	NoID
0.0	mzspec:MSV000082048:11_68:scan:1797	0.75	5	NoID
0.0	mzspec:MSV000082048:7_67:scan:1618	0.75	5	NoID
0.0	mzspec:MSV000082048:1_84:scan:2127	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:18481	0.75	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1563	0.75	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1571	0.75	5	NoID
-0.0	mzspec:MSV000082049:20_79:scan:1554	0.75	5	NoID
0.0	mzspec:MSV000082048:28_68:scan:1946	0.75	5	NoID
-0.0	mzspec:MSV000088842:17D:scan:1573	0.75	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1188	0.75	5	NoID
0.0	mzspec:MSV000089834:Pig_27:scan:7389	0.75	5	NoID
0.0	mzspec:MSV000082048:1_77:scan:1756	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF146_A11_pos:scan:2452	0.75	5	NoID
-0.0	mzspec:MSV000082049:4_78:scan:1222	0.75	5	NoID
0.0	mzspec:MSV000082048:12_80:scan:1984	0.75	5	NoID
0.0	mzspec:MSV000082048:25_74:scan:2148	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2320	0.75	5	NoID
-0.0	mzspec:MSV000082049:21_13:scan:1222	0.75	5	NoID
0.0	mzspec:MSV000082048:4_75:scan:1590	0.75	5	NoID
0.0	mzspec:MSV000082049:15_20:scan:1984	0.75	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:1202	0.75	5	NoID
0.0	mzspec:MSV000082049:13_21:scan:2015	0.75	5	NoID
0.0	mzspec:MSV000082048:28_73:scan:2168	0.75	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:1597	0.75	5	NoID
-0.0	mzspec:MSV000081343:EZ485:scan:1257	0.75	5	NoID
0.0	mzspec:MSV000082048:23_68:scan:1808	0.75	5	NoID
0.0	mzspec:MSV000082048:15_69:scan:1804	0.75	5	NoID
0.0	mzspec:MSV000082048:5_70:scan:1959	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:19658	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:25440	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1565	0.75	5	NoID
0.0	mzspec:MSV000082157:20_54:scan:2187	0.75	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-1:scan:1075	0.75	5	NoID
0.0	mzspec:MSV000082048:24_67:scan:2186	0.75	5	NoID
-0.0	mzspec:MSV000084556:tahini:scan:1206	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160228:scan:2021	0.75	5	NoID
0.0	mzspec:MSV000082048:3_69:scan:1806	0.75	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1989	0.75	5	NoID
0.0	mzspec:MSV000082048:28_67:scan:2166	0.75	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1251	0.75	5	NoID
0.0	mzspec:MSV000082049:17_79:scan:1605	0.75	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1268	0.75	5	NoID
0.0	mzspec:MSV000082048:24_71:scan:1997	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1564	0.75	5	NoID
0.0	mzspec:MSV000082048:27_68:scan:1588	0.75	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1633	0.75	5	NoID
0.0	mzspec:MSV000082048:9_67:scan:1786	0.75	5	NoID
0.0	mzspec:MSV000082048:25_66:scan:1783	0.75	5	NoID
0.0	mzspec:MSV000082048:12_68:scan:2203	0.75	5	NoID
0.0	mzspec:MSV000082048:28_80:scan:1924	0.75	5	NoID
0.0	mzspec:MSV000082049:18_79:scan:1573	0.75	5	NoID
0.0	mzspec:MSV000082157:22_61:scan:2300	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:1080	0.75	5	NoID
0.0	mzspec:MSV000082048:24_69:scan:1996	0.75	5	NoID
0.0	mzspec:MSV000082157:25_56_secondextraction:scan:2100	0.75	5	NoID
-0.0	mzspec:MSV000082157:21_64:scan:2330	0.75	5	NoID
0.0	mzspec:MSV000082157:28_58:scan:2143	0.75	5	NoID
0.0	mzspec:MSV000082157:19_62:scan:1613	0.75	5	NoID
0.0	mzspec:MSV000082157:14_55:scan:2377	0.75	5	NoID
-0.0	mzspec:MSV000082157:5_56:scan:1780	0.75	5	NoID
0.0	mzspec:MSV000082157:20_57:scan:1210	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF147_B07_pos:scan:1338	0.75	5	NoID
0.0	mzspec:MSV000082157:6_55_secondextraction:scan:1582	0.75	5	NoID
0.0	mzspec:MSV000082157:9_59:scan:2438	0.75	5	NoID
0.0	mzspec:MSV000082157:10_57:scan:2395	0.75	5	NoID
0.0	mzspec:MSV000082157:19_65:scan:2313	0.75	5	NoID
0.0	mzspec:MSV000082157:30_63:scan:1592	0.75	5	NoID
-0.0	mzspec:MSV000082157:25_64_secondextraction:scan:1177	0.75	5	NoID
0.0	mzspec:MSV000082157:25_63_secondextraction:scan:2320	0.75	5	NoID
0.0	mzspec:MSV000082157:25_60:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082157:8_55:scan:1775	0.75	5	NoID
0.0	mzspec:MSV000082157:13_65:scan:2314	0.75	5	NoID
-0.0	mzspec:MSV000082157:23_59:scan:2312	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:2012	0.75	5	NoID
-0.0	mzspec:MSV000082048:27_69:scan:1232	0.75	5	NoID
0.0	mzspec:MSV000082048:23_66:scan:1772	0.75	5	NoID
0.0	mzspec:MSV000082157:23_60:scan:2009	0.75	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1273	0.75	5	NoID
0.0	mzspec:MSV000083073:94399:scan:1601	0.75	5	NoID
0.0	mzspec:MSV000082048:13_67:scan:1820	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2127	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A11_pos:scan:2339	0.75	5	NoID
-0.0	mzspec:MSV000082049:27_76:scan:1188	0.75	5	NoID
-0.0	mzspec:MSV000082157:4_53:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000082049:15_21:scan:1800	0.75	5	NoID
-0.0	mzspec:MSV000082157:25_59:scan:1586	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:1690	0.75	5	NoID
0.0	mzspec:MSV000082049:25_21:scan:1993	0.75	5	NoID
0.0	mzspec:MSV000082048:19_80:scan:1838	0.75	5	NoID
0.0	mzspec:MSV000082048:29_69:scan:1800	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:2077	0.75	5	NoID
0.0	mzspec:MSV000082048:24_72:scan:1621	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2152	0.75	5	NoID
0.0	mzspec:MSV000082157:24_59:scan:1594	0.75	5	NoID
0.0	mzspec:MSV000082048:27_66:scan:1592	0.75	5	NoID
-0.0	mzspec:MSV000082157:11_56:scan:3460	0.75	5	NoID
0.0	mzspec:MSV000082157:19_57:scan:2356	0.75	5	NoID
0.0	mzspec:MSV000082048:3_68:scan:1778	0.75	5	NoID
0.0	mzspec:MSV000082157:20_65:scan:2309	0.75	5	NoID
-0.0	mzspec:MSV000082157:8_59:scan:1766	0.75	5	NoID
0.0	mzspec:MSV000082048:13_75:scan:1764	0.75	5	NoID
0.0	mzspec:MSV000082048:28_75:scan:2024	0.75	5	NoID
0.0	mzspec:MSV000082157:18_62:scan:2286	0.75	5	NoID
0.0	mzspec:MSV000082157:19_63:scan:2301	0.75	5	NoID
0.0	mzspec:MSV000082157:6_61_secondextraction:scan:1227	0.75	5	NoID
-0.0	mzspec:MSV000082157:21_57:scan:2304	0.75	5	NoID
-0.0	mzspec:MSV000082157:12_57:scan:1810	0.75	5	NoID
-0.0	mzspec:MSV000082157:14_60:scan:1606	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1537	0.75	5	NoID
0.0	mzspec:MSV000082157:29_57:scan:2063	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2302	0.75	5	NoID
0.0	mzspec:MSV000082433:M-669:scan:1207	0.75	5	NoID
-0.0	mzspec:MSV000082157:17_61_secondextraction:scan:1624	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:1019	0.75	5	NoID
0.0	mzspec:MSV000082157:6_61:scan:1599	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:943	0.75	5	NoID
0.0	mzspec:MSV000082157:28_54:scan:1583	0.75	5	NoID
0.0	mzspec:MSV000082157:6_60_secondextraction:scan:2167	0.75	5	NoID
0.0	mzspec:MSV000082157:7_59:scan:1776	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:2435	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_D07_pos:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000082048:3_75:scan:1590	0.75	5	NoID
0.0	mzspec:MSV000082157:25_65:scan:1985	0.75	5	NoID
0.0	mzspec:MSV000082157:28_56:scan:1989	0.75	5	NoID
-0.0	mzspec:MSV000082157:22_57:scan:3473	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:1623	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:1012	0.75	5	NoID
0.0	mzspec:MSV000082157:15_57:scan:2105	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_G08_pos:scan:2380	0.75	5	NoID
0.0	mzspec:MSV000082157:3_60:scan:1995	0.75	5	NoID
0.0	mzspec:MSV000082157:5_61:scan:1609	0.75	5	NoID
0.0	mzspec:MSV000082157:15_56:scan:1978	0.75	5	NoID
0.0	mzspec:MSV000082157:12_65:scan:2196	0.75	5	NoID
0.0	mzspec:MSV000082157:18_56:scan:1588	0.75	5	NoID
-0.0	mzspec:MSV000082157:4_63:scan:1989	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:2480	0.75	5	NoID
0.0	mzspec:MSV000082157:4_61:scan:1999	0.75	5	NoID
0.0	mzspec:MSV000082157:27_57:scan:1607	0.75	5	NoID
0.0	mzspec:MSV000082157:23_64:scan:1605	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1192	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1586	0.75	5	NoID
0.0	mzspec:MSV000082157:12_63:scan:1966	0.75	5	NoID
0.0	mzspec:MSV000082048:30_69:scan:1601	0.75	5	NoID
0.0	mzspec:MSV000082157:9_60:scan:1943	0.75	5	NoID
0.0	mzspec:MSV000082157:2_56:scan:1959	0.75	5	NoID
0.0	mzspec:MSV000082157:4_59:scan:2016	0.75	5	NoID
0.0	mzspec:MSV000082157:19_60:scan:3330	0.75	5	NoID
0.0	mzspec:MSV000082157:14_61:scan:2305	0.75	5	NoID
0.0	mzspec:MSV000082157:30_59:scan:2345	0.75	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1655	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2312	0.75	5	NoID
0.0	mzspec:MSV000082157:30_55:scan:1609	0.75	5	NoID
0.0	mzspec:MSV000082157:2_55:scan:1597	0.75	5	NoID
0.0	mzspec:MSV000082157:23_65:scan:2004	0.75	5	NoID
0.0	mzspec:MSV000082157:24_58:scan:1590	0.75	5	NoID
0.0	mzspec:MSV000082157:28_55:scan:1781	0.75	5	NoID
0.0	mzspec:MSV000082433:516:scan:1190	0.75	5	NoID
-0.0	mzspec:MSV000082157:12_64:scan:3463	0.75	5	NoID
0.0	mzspec:MSV000082157:10_58:scan:2185	0.75	5	NoID
0.0	mzspec:MSV000082157:9_62:scan:2301	0.75	5	NoID
0.0	mzspec:MSV000082608:81820:scan:2087	0.75	5	NoID
0.0	mzspec:MSV000082048:8_66:scan:1949	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1187	0.75	5	NoID
0.0	mzspec:MSV000082049:13_20:scan:1770	0.75	5	NoID
-0.0	mzspec:MSV000082157:1_67:scan:1591	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:1015	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:2078	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E10_pos:scan:2118	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:1016	0.75	5	NoID
-0.0	mzspec:MSV000082049:23_37:scan:1208	0.75	5	NoID
0.0	mzspec:MSV000082608:81522:scan:2128	0.75	5	NoID
0.0	mzspec:MSV000082048:2_74:scan:1758	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:1682	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1471	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1481	0.75	5	NoID
0.0	mzspec:MSV000082048:21_75:scan:1196	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF155_G07_pos:scan:987	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:1018	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF145_B04_pos:scan:2246	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2295	0.75	5	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:10754	0.75	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1573	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF140_H07_pos:scan:2336	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:1367	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2104	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:1306	0.75	5	NoID
0.0	mzspec:MSV000080574:ZA4:scan:2051	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:2284	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1647	0.74	6	NoID
-0.04	mzspec:MSV000088546:4056998560:scan:1554	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:13845	0.74	5	NoID
0.0	mzspec:MSV000082048:9_75:scan:1823	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A9:scan:3627	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:3557	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:3689	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT2_B3:scan:3833	0.74	5	NoID
0.0	mzspec:MSV000082048:25_67:scan:1802	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A8:scan:3683	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:19749	0.74	5	NoID
-0.0	mzspec:MSV000088040:GF_SI-2:scan:1007	0.74	5	NoID
0.0	mzspec:MSV000088087:5770218:scan:1951	0.74	5	NoID
0.0	mzspec:MSV000082048:3_72:scan:1985	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1170	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:3618	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:931	0.74	5	NoID
-0.0	mzspec:MSV000084576:LB53:scan:1043	0.74	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:973	0.74	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:979	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1739	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:1437	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1195	0.74	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1250	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:3754	0.74	5	NoID
-0.0	mzspec:MSV000087685:PLT1_G4:scan:3765	0.74	5	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:938	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1588	0.74	5	NoID
-0.0	mzspec:MSV000082049:3_3:scan:1252	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1612	0.74	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1286	0.74	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1594	0.74	5	NoID
-0.0	mzspec:MSV000082049:22_36:scan:1219	0.74	5	NoID
0.0	mzspec:MSV000082048:16_68:scan:1994	0.74	5	NoID
0.0	mzspec:MSV000082048:14_66:scan:1788	0.74	5	NoID
-0.0	mzspec:MSV000082049:blank13_B12:scan:1186	0.74	5	NoID
0.0	mzspec:MSV000082048:2_2:scan:1579	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_E9:scan:3653	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:3499	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:3757	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000082048:10_69:scan:1840	0.74	5	NoID
0.0	mzspec:MSV000082049:28_47:scan:1940	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:3700	0.74	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1769	0.74	5	NoID
0.0	mzspec:MSV000082157:20_56:scan:2073	0.74	5	NoID
0.0	mzspec:MSV000082157:9_55:scan:1789	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1743	0.74	5	NoID
0.0	mzspec:MSV000080574:ZA17:scan:2068	0.74	5	NoID
0.0	mzspec:MSV000082157:18_55:scan:2164	0.74	5	NoID
0.0	mzspec:MSV000082157:27_58:scan:1977	0.74	5	NoID
0.0	mzspec:MSV000082157:16_55_secondextraction:scan:1766	0.74	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:1193	0.74	5	NoID
0.0	mzspec:MSV000082608:81598:scan:1973	0.74	5	NoID
0.0	mzspec:MSV000082433:546:scan:1208	0.74	5	NoID
-0.0	mzspec:MSV000082157:15_65:scan:1588	0.74	5	NoID
0.0	mzspec:MSV000080629:145:scan:1270	0.74	5	NoID
0.0	mzspec:MSV000080629:133:scan:1240	0.74	5	NoID
0.0	mzspec:MSV000080629:89:scan:1226	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1597	0.74	5	NoID
0.0	mzspec:MSV000082157:8_54:scan:2380	0.74	5	NoID
0.0	mzspec:MSV000082157:5_63:scan:1996	0.74	5	NoID
-0.0	mzspec:MSV000082157:13_60:scan:1602	0.74	5	NoID
0.0	mzspec:MSV000082157:19_58:scan:1581	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1554	0.74	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1727	0.74	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000082157:16_61_secondextraction:scan:2297	0.74	5	NoID
0.0	mzspec:MSV000082157:11_65:scan:2014	0.74	5	NoID
0.0	mzspec:MSV000082157:29_54:scan:2169	0.74	5	NoID
0.0	mzspec:MSV000082157:26_56_secondextraction:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000082157:25_55_secondextraction:scan:1784	0.74	5	NoID
0.0	mzspec:MSV000082157:3_57:scan:1912	0.74	5	NoID
0.0	mzspec:MSV000082157:5_65:scan:2392	0.74	5	NoID
0.0	mzspec:MSV000082157:6_59_secondextraction:scan:2006	0.74	5	NoID
0.0	mzspec:MSV000082157:25_64:scan:1774	0.74	5	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:2172	0.74	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1178	0.74	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1302	0.74	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G4:scan:3791	0.74	5	NoID
0.0	mzspec:MSV000082157:28_61:scan:1955	0.74	5	NoID
0.0	mzspec:MSV000082608:81572:scan:2095	0.74	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1194	0.74	5	NoID
0.0	mzspec:MSV000082157:8_57:scan:1941	0.74	5	NoID
0.0	mzspec:MSV000082157:22_65:scan:1804	0.74	5	NoID
0.0	mzspec:MSV000082157:10_59:scan:1577	0.74	5	NoID
-0.0	mzspec:MSV000082157:12_56:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000082157:10_54:scan:1575	0.74	5	NoID
0.0	mzspec:MSV000082608:81763:scan:1988	0.74	5	NoID
0.0	mzspec:MSV000082608:81547:scan:1300	0.74	5	NoID
0.0	mzspec:MSV000082157:16_57:scan:1999	0.74	5	NoID
0.0	mzspec:MSV000082157:5_57:scan:2100	0.74	5	NoID
-0.0	mzspec:MSV000082157:11_61:scan:1615	0.74	5	NoID
0.0	mzspec:MSV000082157:22_60:scan:1967	0.74	5	NoID
0.0	mzspec:MSV000082157:1_71:scan:1996	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3563	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:3684	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:3626	0.74	5	NoID
0.0	mzspec:MSV000082048:22_66:scan:1770	0.74	5	NoID
0.0	mzspec:MSV000082048:13_66:scan:2013	0.74	5	NoID
0.0	mzspec:MSV000082048:26_71:scan:1767	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1955	0.74	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:2201	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:3602	0.74	5	NoID
0.0	mzspec:MSV000082048:9_2:scan:1968	0.74	5	NoID
0.0	mzspec:MSV000082049:2_52:scan:1675	0.74	5	NoID
0.0	mzspec:MSV000082048:14_69:scan:2184	0.74	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1210	0.74	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3738	0.74	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:1186	0.74	5	NoID
0.0	mzspec:MSV000082157:8_61:scan:2299	0.74	5	NoID
0.0	mzspec:MSV000082157:7_57_secondextraction:scan:2386	0.74	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1636	0.74	5	NoID
0.0	mzspec:MSV000082157:26_58_secondextraction:scan:2328	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1010	0.74	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B7:scan:1049	0.74	5	NoID
0.0	mzspec:MSV000082157:30_58:scan:1856	0.74	5	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1015	0.74	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1146	0.74	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1581	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1160	0.74	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:3631	0.74	5	NoID
0.0	mzspec:MSV000086131:Food-310518-26:scan:2070	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:1006	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:2284	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:1023	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1018	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:976	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:2291	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:1562	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_B09_pos:scan:1031	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2484	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:1076	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF159_G04_pos:scan:2482	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:2368	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:1012	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:2283	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:2318	0.74	5	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1254	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1454	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:1813	0.74	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:1971	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_56:scan:896	0.74	5	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1221	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_35:scan:941	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:955	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:119279	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:946	0.74	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:937	0.74	5	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:1439	0.74	5	NoID
