Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_6:scan:2022	0.89	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP10_02:scan:2028	0.89	6	NoID
-0.0	mzspec:MSV000082972:A20_105_05:scan:2165	0.89	6	NoID
0.0	mzspec:MSV000082972:A20_106_05:scan:2170	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_46:scan:2008	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.80:scan:1650	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1673	0.89	6	NoID
-0.0	mzspec:MSV000082972:A22_116_20:scan:2137	0.89	6	NoID
-0.0	mzspec:MSV000082972:A21_109_05:scan:2152	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.A:scan:1680	0.89	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_01:scan:2022	0.89	6	NoID
-0.0	mzspec:MSV000082972:A22_114_10:scan:2149	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM593:scan:2167	0.89	6	NoID
0.0	mzspec:MSV000082972:A22_113_10:scan:2142	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2176	0.89	6	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:2023	0.89	6	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:2145	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM255:scan:2205	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:1668	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3583	0.89	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_01:scan:2022	0.89	6	NoID
0.0	mzspec:MSV000082813:A22_113_10:scan:2142	0.89	6	NoID
-0.0	mzspec:MSV000082813:A21_109_05:scan:2152	0.89	6	NoID
0.0	mzspec:MSV000082813:A20_106_05:scan:2170	0.89	6	NoID
-0.0	mzspec:MSV000082813:A20_105_05:scan:2165	0.89	6	NoID
-0.0	mzspec:MSV000082813:A22_114_10:scan:2149	0.89	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:2671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1671	0.89	6	NoID
-0.0	mzspec:MSV000082813:A22_116_20:scan:2137	0.89	6	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:2023	0.89	6	NoID
0.02	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:1650	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:1652	0.89	6	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:2145	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1698	0.89	6	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2134	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1034:scan:1697	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:1678	0.89	6	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:5125	0.89	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:5964	0.89	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:5964	0.89	6	NoID
-0.0	mzspec:MSV000084062:P55_1:scan:7468	0.89	6	NoID
-0.0	mzspec:MSV000084107:P55_1:scan:7468	0.89	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP10_02:scan:2028	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1677	0.89	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1113	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2406	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2427	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2413	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2408	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2419	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2427	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2431	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3570	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3629	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3708	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3606	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3705	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3602	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3713	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3609	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3427	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3671	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3599	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3592	0.89	6	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2167	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2402	0.89	6	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2161	0.89	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7029	0.89	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2161	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2391	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2425	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:1673	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1047:scan:1648	0.89	6	NoID
-0.0	mzspec:MSV000082972:A18_98_10:scan:2148	0.89	6	NoID
-0.0	mzspec:MSV000082972:A21_111_05:scan:2154	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1674	0.89	6	NoID
-0.0	mzspec:MSV000082972:A22_113_20:scan:2142	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:2332	0.89	6	NoID
-0.0	mzspec:MSV000082813:A18_98_10:scan:2148	0.89	6	NoID
-0.0	mzspec:MSV000082813:A21_111_05:scan:2154	0.89	6	NoID
-0.0	mzspec:MSV000082813:A22_113_20:scan:2142	0.89	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2161	0.89	6	NoID
-0.0	mzspec:MSV000082480:A22_113_20:scan:2142	0.89	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6022	0.89	6	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:2154	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3641	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3639	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3767	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3596	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3583	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3580	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3566	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3697	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3665	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3591	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3576	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3614	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3660	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3600	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3682	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:1673	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3743	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3644	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3752	0.89	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6019	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2207	0.89	6	NoID
-0.0	mzspec:MSV000082480:A21_110_05:scan:2153	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3679	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3627	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3721	0.89	6	NoID
-0.0	mzspec:MSV000082972:A23_119_10:scan:2145	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3577	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3716	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3638	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3702	0.89	6	NoID
-0.0	mzspec:MSV000082972:A21_110_05:scan:2153	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3667	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3717	0.89	6	NoID
-0.0	mzspec:MSV000082972:A19_103_05:scan:2164	0.89	6	NoID
-0.0	mzspec:MSV000082480:A23_119_10:scan:2145	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1637	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3794	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1674	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:1668	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.163:scan:1683	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT24.STOOL.521:scan:1635	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.215:scan:1619	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM512:scan:2176	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1184:scan:1641	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1652	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3643	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3615	0.89	6	NoID
0.03	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:1662	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1679	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:1655	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT23.ORAL.485:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.24:scan:1671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.STOOL.22:scan:1637	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1672	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2509	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:1641	0.89	6	NoID
0.02	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:1650	0.89	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:2676	0.89	6	NoID
0.03	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:1662	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.230:scan:1655	0.89	6	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2190	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:1672	0.89	6	NoID
-0.0	mzspec:MSV000082813:A23_119_10:scan:2145	0.89	6	NoID
-0.0	mzspec:MSV000082813:A21_110_05:scan:2153	0.89	6	NoID
-0.0	mzspec:MSV000082813:A19_103_05:scan:2164	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.298:scan:1656	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1679	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:1701	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1641	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:1626	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:1648	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:1671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:1653	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1678	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1180:scan:1670	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:1697	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1010:scan:1667	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1678	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:1654	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3456	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1671	0.89	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_PPL_Pos_MS2_rep1:scan:3456	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1674	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.863:scan:1636	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1678	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1251:scan:1678	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1638	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:1679	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1144:scan:1659	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.734:scan:1679	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:1674	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1679	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.390:scan:1643	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:1678	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:1655	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT27.ORAL.574:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1173:scan:1676	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1122:scan:1676	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:1637	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1128:scan:1638	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1641	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:1661	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.124:scan:1680	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:1656	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.531:scan:1637	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.959:scan:1652	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:1622	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1677	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:1671	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:1620	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1677	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2112:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1636	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:1626	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:1695	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.ORAL.528:scan:1637	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:1677	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:1659	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.B:scan:1671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:1671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.799:scan:1678	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1227:scan:1636	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1129:scan:1671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1671	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.47:scan:1631	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1649	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1677	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:1674	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT32.STOOL.719:scan:1642	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:1684	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.SKIN.951:scan:1650	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:1678	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1643	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.895:scan:1679	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT29.STOOL.618:scan:1636	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:1676	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.294:scan:1654	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:1674	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1652	0.89	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.176:scan:1658	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1631	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1673	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1119:scan:1638	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1638	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT15.ORAL.145:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1677	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.279:scan:1668	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1676	0.89	6	NoID
0.02	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1649	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.255:scan:1673	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1668	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1161:scan:1545	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1679	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.ORAL.590:scan:1673	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.806:scan:1676	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:1680	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.STOOL.769:scan:1674	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1098.A:scan:1672	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:1676	0.89	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:1678	0.89	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:1661	0.89	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:1680	0.89	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:1679	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:1685	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_PPLBlank_Pos_MS2_rep1:scan:2914	0.88	7	NoID
-0.0	mzspec:MSV000087854:73:scan:4543	0.88	7	NoID
0.0	mzspec:MSV000080905:Wash_16_2:scan:1033	0.88	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:3648	0.88	7	NoID
0.03	mzspec:MSV000080628:fecal_08_20160306:scan:2519	0.88	7	NoID
-0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2409	0.88	7	NoID
-0.0	mzspec:MSV000087854:39:scan:4517	0.88	7	NoID
0.0	mzspec:MSV000080905:Wash_17:scan:1016	0.88	7	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:3728	0.88	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2383	0.88	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:3058	0.88	7	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:4621	0.88	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3738	0.88	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2446	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2442	0.88	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2373	0.88	7	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2541	0.88	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2514	0.88	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:3707	0.88	7	NoID
0.0	mzspec:MSV000086415:10435090:scan:2255	0.88	7	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2154	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2297	0.88	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:2928	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2300	0.88	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2087	0.88	7	NoID
0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2607	0.88	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:3708	0.88	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:3720	0.88	7	NoID
0.0	mzspec:MSV000081151:Wash_170517041759:scan:1079	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3556	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3579	0.88	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1620	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3725	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3802	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3671	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3745	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3575	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3716	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3635	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3690	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3728	0.88	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:1630	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3601	0.88	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731035403:scan:2117	0.88	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.401:scan:1650	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3738	0.88	6	NoID
