Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556880:scan:1194	0.96	8	NoID
0.0	mzspec:MSV000088087:5836306:scan:1168	0.96	8	NoID
0.0	mzspec:MSV000088640:6035032:scan:1198	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1160	0.96	8	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1182	0.96	8	NoID
0.0	mzspec:MSV000087087:5556762:scan:1188	0.96	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:1205	0.96	8	NoID
0.0	mzspec:MSV000088137:2198:scan:1191	0.96	8	NoID
0.0	mzspec:MSV000088137:2085:scan:1181	0.96	8	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1179	0.96	8	NoID
-0.0	mzspec:MSV000088087:5848186:scan:1189	0.96	8	NoID
0.0	mzspec:MSV000089638:OA22:scan:1219	0.96	8	NoID
0.0	mzspec:MSV000089638:OA27:scan:1233	0.96	8	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1171	0.96	8	NoID
0.0	mzspec:MSV000088087:5737440:scan:1177	0.96	8	NoID
0.0	mzspec:MSV000088087:5823452:scan:1175	0.96	8	NoID
0.0	mzspec:MSV000088087:5820415:scan:1191	0.96	8	NoID
0.0	mzspec:MSV000088137:2001:scan:1196	0.96	8	NoID
0.0	mzspec:MSV000088087:5643689:scan:1171	0.96	8	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1191	0.96	8	NoID
0.0	mzspec:MSV000082647:81936:scan:1467	0.96	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1191	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1201	0.96	8	NoID
0.0	mzspec:MSV000088137:2173:scan:1189	0.96	8	NoID
0.0	mzspec:MSV000088137:2143:scan:1177	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1201	0.96	8	NoID
0.0	mzspec:MSV000088137:2248:scan:1159	0.96	8	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1168	0.96	8	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1188	0.96	8	NoID
-0.0	mzspec:MSV000088646:259124_Y1:scan:1156	0.96	8	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1162	0.96	8	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1177	0.96	8	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1167	0.96	8	NoID
-0.0	mzspec:MSV000088646:281439_BL:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1168	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1207	0.96	8	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1158	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1198	0.96	8	NoID
0.0	mzspec:MSV000082647:81958:scan:1454	0.96	8	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1161	0.96	8	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:1207	0.96	8	NoID
0.0	mzspec:MSV000088137:2145:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000088137:2022:scan:1182	0.96	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1178	0.96	8	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:3067	0.96	8	NoID
0.0	mzspec:MSV000088640:6035077:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035160:scan:1191	0.96	8	NoID
-0.0	mzspec:MSV000088646:221766_Y3:scan:1186	0.96	8	NoID
0.0	mzspec:MSV000087612:3:scan:1157	0.96	8	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1178	0.96	8	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1143	0.96	8	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1140	0.96	8	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1168	0.96	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1190	0.96	8	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1173	0.96	8	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:1172	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1190	0.96	8	NoID
0.0	mzspec:MSV000082647:81961:scan:1460	0.96	8	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1181	0.96	8	NoID
0.0	mzspec:MSV000082647:81954:scan:1491	0.96	8	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1159	0.96	8	NoID
0.0	mzspec:MSV000082647:81957:scan:1462	0.96	8	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1175	0.96	8	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1181	0.96	8	NoID
0.0	mzspec:MSV000082647:81919:scan:1475	0.96	8	NoID
0.0	mzspec:MSV000082647:81972:scan:1478	0.96	8	NoID
0.0	mzspec:MSV000082647:81911:scan:1472	0.96	8	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1182	0.96	8	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1179	0.96	8	NoID
-0.0	mzspec:MSV000088646:224336_Y2:scan:1183	0.96	8	NoID
0.0	mzspec:MSV000087612:25:scan:1196	0.96	8	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:1187	0.96	8	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1171	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1194	0.96	8	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:3073	0.96	8	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1173	0.96	8	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1301	0.96	8	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1172	0.96	8	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1173	0.96	8	NoID
-0.0	mzspec:MSV000088137:2195:scan:1206	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1179	0.96	8	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1196	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1185	0.96	8	NoID
-0.0	mzspec:MSV000088646:217286_BL:scan:1153	0.96	8	NoID
0.0	mzspec:MSV000088137:2082:scan:1185	0.96	8	NoID
0.0	mzspec:MSV000088640:6034872:scan:1189	0.96	8	NoID
0.0	mzspec:MSV000087612:19:scan:1164	0.96	8	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1173	0.96	8	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1172	0.96	8	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1175	0.96	8	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1180	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1183	0.96	8	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1171	0.96	8	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1152	0.96	8	NoID
-0.0	mzspec:MSV000088646:247891_BL:scan:1159	0.96	8	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1198	0.96	8	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1168	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1195	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000081351:38849:scan:1824	0.96	8	NoID
-0.0	mzspec:MSV000088137:2264:scan:1164	0.96	8	NoID
-0.0	mzspec:MSV000088646:221766_Y2:scan:1166	0.96	8	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1164	0.96	8	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1175	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1179	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1196	0.96	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1553	0.96	8	NoID
0.0	mzspec:MSV000088640:6035131:scan:1203	0.96	8	NoID
0.0	mzspec:MSV000088646:237957_BL:scan:1176	0.96	8	NoID
0.0	mzspec:MSV000082647:81997:scan:1462	0.96	8	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1170	0.96	8	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1143	0.96	8	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1181	0.96	8	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1015	0.96	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2728	0.96	8	NoID
0.0	mzspec:MSV000082647:81974:scan:1486	0.96	8	NoID
0.0	mzspec:MSV000082647:81949:scan:1514	0.96	8	NoID
-0.0	mzspec:MSV000083835:47:scan:2728	0.96	8	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1202	0.96	8	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1869	0.96	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1177	0.96	8	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1193	0.96	8	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1167	0.96	8	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1187	0.96	8	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1166	0.96	8	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:1147	0.96	8	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1169	0.96	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1192	0.96	8	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1169	0.96	8	NoID
0.0	mzspec:MSV000088646:273932_BL:scan:1170	0.96	8	NoID
0.0	mzspec:MSV000087612:75:scan:1171	0.96	7	NoID
0.0	mzspec:MSV000089638:OA25:scan:1236	0.96	7	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4408	0.96	7	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4408	0.96	7	NoID
0.0	mzspec:MSV000088137:2172:scan:1192	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1462	0.96	7	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1179	0.96	7	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D10:scan:1227	0.96	7	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1195	0.95	8	NoID
0.0	mzspec:MSV000088137:2017:scan:1192	0.95	8	NoID
0.0	mzspec:MSV000082647:81948:scan:1473	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1185	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1195	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1188	0.95	8	NoID
0.0	mzspec:MSV000088137:2088:scan:1186	0.95	8	NoID
0.0	mzspec:MSV000088137:2182:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:1197	0.95	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1193	0.95	8	NoID
0.0	mzspec:MSV000088137:2243:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1538	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1201	0.95	8	NoID
0.0	mzspec:MSV000088137:2262:scan:1163	0.95	8	NoID
0.0	mzspec:MSV000088640:6035117:scan:1188	0.95	8	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1175	0.95	8	NoID
0.0	mzspec:MSV000088137:2193:scan:1191	0.95	8	NoID
0.0	mzspec:MSV000082647:81952:scan:1456	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1188	0.95	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1452	0.95	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000082647:81909:scan:1485	0.95	8	NoID
-0.0	mzspec:MSV000088646:266242_BL:scan:1159	0.95	8	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1200	0.95	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000082647:81988:scan:1504	0.95	8	NoID
0.0	mzspec:MSV000082647:81955:scan:1457	0.95	8	NoID
0.0	mzspec:MSV000082647:81928:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000082647:81931:scan:1454	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1184	0.95	8	NoID
0.0	mzspec:MSV000088640:6034879:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1130	0.95	8	NoID
0.0	mzspec:MSV000087612:86:scan:1177	0.95	8	NoID
0.0	mzspec:MSV000087612:79:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1154	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1109	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1255	0.95	8	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1181	0.95	8	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1255	0.95	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1150	0.95	8	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1169	0.95	8	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1171	0.95	8	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1188	0.95	8	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1150	0.95	8	NoID
0.0	mzspec:MSV000082647:81944:scan:1460	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000082647:81922:scan:1453	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1206	0.95	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1223	0.95	8	NoID
0.0	mzspec:MSV000082647:81992:scan:1474	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1147	0.95	8	NoID
0.0	mzspec:MSV000087612:91:scan:1194	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1219	0.95	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1480	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1282	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000082647:81913:scan:1466	0.95	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1464	0.95	8	NoID
-0.0	mzspec:MSV000088137:2240:scan:1178	0.95	8	NoID
0.0	mzspec:MSV000081492:72850:scan:1507	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1876	0.95	8	NoID
0.0	mzspec:MSV000081492:72847:scan:1557	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:1973	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1504	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1514	0.95	8	NoID
0.0	mzspec:MSV000088137:2222:scan:1160	0.95	8	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1191	0.95	8	NoID
-0.0	mzspec:MSV000086821:PLT1_C4:scan:3070	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000082647:81930:scan:1459	0.95	8	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1531	0.95	8	NoID
0.0	mzspec:MSV000088137:2267:scan:1197	0.95	8	NoID
0.0	mzspec:MSV000082647:81935:scan:1453	0.95	8	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1566	0.95	8	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1577	0.95	8	NoID
0.0	mzspec:MSV000088137:2087:scan:1195	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1194	0.95	8	NoID
0.01	mzspec:MSV000088137:2161:scan:1181	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1891	0.95	8	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1171	0.95	8	NoID
0.0	mzspec:MSV000081351:38780:scan:1706	0.95	8	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1184	0.95	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1460	0.95	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:1313	0.95	8	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1335	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000082647:81918:scan:1462	0.95	8	NoID
0.0	mzspec:MSV000082647:81917:scan:1460	0.95	8	NoID
0.0	mzspec:MSV000082647:81929:scan:1457	0.95	8	NoID
0.0	mzspec:MSV000082647:81926:scan:1458	0.95	8	NoID
0.0	mzspec:MSV000082647:81915:scan:1468	0.95	8	NoID
0.0	mzspec:MSV000081354:X3078357:scan:1502	0.95	8	NoID
0.0	mzspec:MSV000082647:81910:scan:1488	0.95	8	NoID
0.0	mzspec:MSV000082647:81993:scan:1467	0.95	8	NoID
0.0	mzspec:MSV000082647:81975:scan:1461	0.95	8	NoID
0.0	mzspec:MSV000082647:81951:scan:1488	0.95	8	NoID
0.0	mzspec:MSV000082647:81990:scan:1459	0.95	8	NoID
0.0	mzspec:MSV000082647:81932:scan:1478	0.95	8	NoID
0.0	mzspec:MSV000082647:81921:scan:1457	0.95	8	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:1186	0.95	8	NoID
0.0	mzspec:MSV000082647:81967:scan:1464	0.95	8	NoID
0.0	mzspec:MSV000082647:81994:scan:1483	0.95	8	NoID
0.0	mzspec:MSV000082647:81960:scan:1459	0.95	8	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:1181	0.95	8	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1144	0.95	8	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1176	0.95	8	NoID
-0.0	mzspec:MSV000088646:266652_Y3:scan:1154	0.95	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1382	0.95	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1161	0.95	8	NoID
0.0	mzspec:MSV000088646:226742_BL:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1161	0.95	8	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1509	0.95	8	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1229	0.95	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:1159	0.95	8	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1191	0.95	8	NoID
0.0	mzspec:MSV000088087:5842975:scan:1181	0.95	8	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:1193	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000087087:5556778:scan:1202	0.95	8	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000088087:5852939:scan:1188	0.95	8	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1152	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1193	0.95	8	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2651	0.95	8	NoID
-0.0	mzspec:MSV000088646:236192_BL:scan:1170	0.95	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3007	0.95	8	NoID
-0.0	mzspec:MSV000080629:157:scan:1393	0.95	8	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1171	0.95	8	NoID
0.0	mzspec:MSV000080629:160:scan:1410	0.95	8	NoID
0.0	mzspec:MSV000081068:6:scan:1070	0.95	8	NoID
0.0	mzspec:MSV000082433:M-864:scan:1311	0.95	8	NoID
0.0	mzspec:MSV000081068:4:scan:1077	0.95	8	NoID
-0.0	mzspec:MSV000088646:243475_Y3:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2876	0.95	8	NoID
0.0	mzspec:MSV000080629:130:scan:1383	0.95	8	NoID
0.0	mzspec:MSV000080629:156:scan:1394	0.95	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2591	0.95	8	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1170	0.95	8	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1152	0.95	8	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1193	0.95	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:1206	0.95	8	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088087:5848228:scan:1181	0.95	8	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1153	0.95	8	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1169	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000082647:81995:scan:1497	0.95	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:1205	0.95	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:1162	0.95	8	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1156	0.95	8	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000087087:5556793:scan:1201	0.95	8	NoID
0.0	mzspec:MSV000088087:5793813:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000088087:5818691:scan:1157	0.95	8	NoID
-0.0	mzspec:MSV000088646:236192_Y3:scan:1183	0.95	8	NoID
0.0	mzspec:MSV000087612:78:scan:1172	0.95	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1172	0.95	8	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1178	0.95	8	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1176	0.95	8	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1160	0.95	8	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:1178	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1509	0.95	8	NoID
0.0	mzspec:MSV000082647:81963:scan:1493	0.95	8	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1143	0.95	8	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1141	0.95	8	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:1189	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1200	0.95	8	NoID
0.0	mzspec:MSV000082647:81979:scan:1451	0.95	8	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1170	0.95	8	NoID
0.0	mzspec:MSV000088640:6035073:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1164	0.95	8	NoID
-0.0	mzspec:MSV000088087:5809578:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:1182	0.95	8	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1171	0.95	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1175	0.95	7	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1184	0.95	7	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1170	0.95	7	NoID
0.0	mzspec:MSV000088137:2184:scan:1196	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1179	0.95	7	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:1191	0.95	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1212	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1198	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1200	0.95	7	NoID
0.0	mzspec:MSV000088137:2213:scan:1198	0.95	7	NoID
0.0	mzspec:MSV000088137:2221:scan:1165	0.95	7	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1166	0.95	7	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1174	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1189	0.95	7	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1161	0.95	7	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1147	0.95	7	NoID
0.0	mzspec:MSV000087612:4:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:1189	0.95	7	NoID
-0.0	mzspec:MSV000083541:20mg_DF10:scan:1456	0.95	7	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1179	0.95	7	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1179	0.95	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1164	0.95	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:1204	0.95	7	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:1170	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1489	0.95	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:1195	0.95	7	NoID
