Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:ME_C6-E16:scan:2852	1.0	7	NoID
0.0	mzspec:MSV000088645:4057180064:scan:2703	1.0	7	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:2758	1.0	7	NoID
-0.0	mzspec:MSV000088645:4056888939:scan:2803	1.0	7	NoID
-0.0	mzspec:MSV000089540:A7_NPS:scan:5126	1.0	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2812	1.0	7	NoID
0.0	mzspec:MSV000088645:4057074773:scan:2752	1.0	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:2925	1.0	7	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2815	1.0	7	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:5958	1.0	7	NoID
0.0	mzspec:MSV000088646:239858_Y3:scan:2721	1.0	7	NoID
0.0	mzspec:MSV000088645:4048207084:scan:2716	1.0	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2716	1.0	7	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2824	0.99	7	NoID
0.0	mzspec:MSV000089558:I_C6-B14:scan:2817	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057042280:scan:2820	0.99	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:2820	0.99	7	NoID
0.0	mzspec:MSV000088843:71_1_SI:scan:2602	0.99	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2738	0.99	7	NoID
0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2752	0.99	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2839	0.99	7	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2839	0.99	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:2912	0.99	7	NoID
0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2826	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2700	0.99	7	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2827	0.99	7	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:2783	0.99	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2914	0.99	7	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2877	0.99	7	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:2757	0.99	7	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:2868	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2700	0.99	7	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2604	0.99	7	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:2744	0.99	7	NoID
0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:3093	0.99	7	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2744	0.99	7	NoID
0.0	mzspec:MSV000088843:77_3_SI_C:scan:2652	0.99	7	NoID
0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2811	0.99	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2914	0.99	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:2856	0.99	7	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:2925	0.99	7	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2803	0.99	7	NoID
0.0	mzspec:MSV000088843:80_3_SI:scan:2618	0.99	7	NoID
0.0	mzspec:MSV000088546:5004620402:scan:2641	0.99	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:2857	0.99	7	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2853	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057043212:scan:2873	0.99	7	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:2851	0.99	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2691	0.99	7	NoID
0.0	mzspec:MSV000080180:20-blood_pos_C18_QE:scan:2922	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057180118:scan:2712	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2862	0.99	7	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:2750	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057041247:scan:2843	0.99	7	NoID
-0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:2920	0.99	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:2958	0.99	7	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:2618	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2776	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2800	0.99	7	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2806	0.99	7	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2670	0.99	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2788	0.99	7	NoID
-0.0	mzspec:MSV000088646:Blank_01_P07_no_inj:scan:2666	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057047942:scan:2750	0.99	7	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:2599	0.99	7	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:2826	0.99	7	NoID
0.0	mzspec:MSV000088645:4057041507:scan:2817	0.99	7	NoID
-0.0	mzspec:MSV000088546:5004620962:scan:2665	0.99	7	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2718	0.99	7	NoID
-0.0	mzspec:MSV000088646:253411_Y3:scan:2628	0.99	7	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:5604	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057062858:scan:2886	0.99	7	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:2762	0.99	7	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2773	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057050533:scan:2722	0.99	6	NoID
-0.0	mzspec:MSV000089540:G7_NPS:scan:5625	0.98	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:2912	0.98	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2727	0.98	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2792	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2793	0.98	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2851	0.98	7	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2859	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2892	0.98	7	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2792	0.98	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2832	0.98	7	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:2870	0.98	7	NoID
-0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2854	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057048562:scan:2723	0.98	7	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2732	0.98	7	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2752	0.98	7	NoID
0.0	mzspec:MSV000088645:4057177706:scan:2737	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2738	0.98	7	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:2641	0.98	7	NoID
-0.0	mzspec:MSV000088646:233204_BL:scan:2843	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2781	0.98	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2866	0.98	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2840	0.98	7	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:2704	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057041213:scan:2841	0.98	7	NoID
0.0	mzspec:MSV000088646:254164_Y2:scan:2698	0.98	7	NoID
0.0	mzspec:MSV000088646:234921_Y3:scan:2625	0.98	7	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:2742	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2850	0.98	7	NoID
-0.0	mzspec:MSV000088594:Blank_P01_G12:scan:2930	0.98	7	NoID
-0.0	mzspec:MSV000088640:6034665:scan:2880	0.98	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2785	0.98	7	NoID
-0.0	mzspec:MSV000088645:4050194741:scan:2796	0.98	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P04_no_inj_End:scan:2623	0.98	7	NoID
0.0	mzspec:MSV000088640:6034704:scan:2941	0.98	7	NoID
0.0	mzspec:MSV000088640:6035162:scan:2972	0.98	7	NoID
-0.0	mzspec:MSV000080183:06-F-10:scan:2705	0.98	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:2830	0.98	7	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2770	0.98	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_02:scan:2650	0.98	7	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:2754	0.98	7	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2787	0.98	7	NoID
0.0	mzspec:MSV000080016:System_blank_02:scan:2823	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:1320	0.98	6	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:2988	0.98	6	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F04:scan:3088	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057178158:scan:2665	0.98	6	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:2585	0.98	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4433	0.97	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:4365	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4505	0.97	7	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2868	0.97	7	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2744	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2761	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C10-E17:scan:2923	0.97	7	NoID
0.0	mzspec:MSV000088546:5004631706:scan:2698	0.97	7	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2825	0.97	7	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:5872	0.97	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4573	0.97	7	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2878	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2923	0.97	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2711	0.97	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2737	0.97	7	NoID
0.0	mzspec:MSV000088640:6035030:scan:2809	0.97	7	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2895	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057047304:scan:2849	0.97	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2753	0.97	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2789	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:4567	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P02_no_inj:scan:2797	0.97	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2883	0.97	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2700	0.97	7	NoID
-0.0	mzspec:MSV000088546:5004631612:scan:2671	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2828	0.97	7	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2935	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:2709	0.97	7	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2882	0.97	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2794	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2777	0.97	7	NoID
0.0	mzspec:MSV000088640:6034639:scan:2974	0.97	7	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2869	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2806	0.97	7	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2707	0.97	7	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2726	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2674	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057048202:scan:2698	0.97	7	NoID
0.0	mzspec:MSV000089540:A8_NPS:scan:5908	0.97	7	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2775	0.97	7	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2895	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2733	0.97	7	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P3:scan:2701	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2888	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057053459:scan:2827	0.97	7	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:2811	0.97	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2869	0.97	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P05:scan:2797	0.97	7	NoID
0.0	mzspec:MSV000088843:64_1_SI:scan:2631	0.97	7	NoID
0.0	mzspec:MSV000080180:48-Blood_pos_C18_QE:scan:3008	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2800	0.97	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B2:scan:2755	0.97	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:2740	0.97	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2793	0.97	7	NoID
0.0	mzspec:MSV000088594:M2-0724:scan:3109	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2707	0.97	7	NoID
-0.0	mzspec:MSV000088640:6035098:scan:2883	0.97	7	NoID
0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2882	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2803	0.97	7	NoID
-0.0	mzspec:MSV000089540:J1_Ctrl:scan:5591	0.97	7	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:2653	0.97	7	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2792	0.97	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2835	0.97	7	NoID
-0.0	mzspec:MSV000088594:Blank_10_P01_no_inj:scan:3182	0.97	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2824	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2701	0.97	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2791	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2834	0.97	7	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:2736	0.97	7	NoID
-0.0	mzspec:MSV000088645:4057046257:scan:2798	0.97	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2841	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:3256	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:2891	0.97	6	NoID
0.0	mzspec:MSV000079712:blank_out2_160423083736:scan:3131	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2778	0.97	6	NoID
0.0	mzspec:MSV000080016:QC_04:scan:2869	0.97	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:3181	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2784	0.97	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_A05:scan:3226	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:3022	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C5:scan:2599	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:3045	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:3267	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:2891	0.97	6	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2803	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2745	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2853	0.97	6	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:2763	0.97	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:3031	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:3022	0.97	6	NoID
0.0	mzspec:MSV000080016:QC_12:scan:2765	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2784	0.97	6	NoID
0.0	mzspec:MSV000079714:blank_out2_160423083736:scan:3131	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2973	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:3045	0.97	6	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A9:scan:2800	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2973	0.97	6	NoID
0.0	mzspec:MSV000079697:blank_out2_160423083736:scan:3131	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A9:scan:2800	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:3256	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057046519:scan:2694	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:3267	0.97	6	NoID
0.0	mzspec:MSV000088645:4057041092:scan:2833	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C5:scan:2599	0.97	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-E16:scan:2937	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:2864	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:2845	0.96	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2753	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:2919	0.96	7	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2887	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004624843:scan:2717	0.96	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4297	0.96	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:2790	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2758	0.96	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2756	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C6-B2:scan:2863	0.96	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2871	0.96	7	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:2726	0.96	7	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4375	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057043128:scan:2834	0.96	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:3247	0.96	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2849	0.96	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2873	0.96	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2959	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2851	0.96	7	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2754	0.96	7	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:2884	0.96	7	NoID
0.0	mzspec:MSV000089558:Mom_C3-B14:scan:2856	0.96	7	NoID
-0.0	mzspec:MSV000089558:378_9:scan:2853	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2821	0.96	7	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2752	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C3-B1:scan:2933	0.96	7	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2840	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2842	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:2640	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2819	0.96	7	NoID
-0.0	mzspec:MSV000088645:4050197151:scan:2668	0.96	7	NoID
0.0	mzspec:MSV000088546:5004630728:scan:2772	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:2713	0.96	7	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3060	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B12:scan:2822	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:2948	0.96	6	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:2589	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:3229	0.96	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2978	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:3378	0.96	6	NoID
