Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:828	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:581	0.95	5	NoID
0.0	mzspec:MSV000088842:36C:scan:418	0.95	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:825	0.95	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:825	0.95	5	NoID
0.0	mzspec:MSV000088842:14A:scan:415	0.95	5	NoID
0.0	mzspec:MSV000088842:42C:scan:423	0.95	5	NoID
0.0	mzspec:MSV000088842:35B:scan:425	0.95	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:825	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:564	0.95	5	NoID
0.0	mzspec:MSV000080629:35:scan:552	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:578	0.95	5	NoID
0.0	mzspec:MSV000088842:36B:scan:430	0.95	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_2:scan:723	0.95	5	NoID
0.0	mzspec:MSV000088842:20C:scan:417	0.95	5	NoID
0.0	mzspec:MSV000088842:43D:scan:422	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:777	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1229	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:609	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:589	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:602	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:598	0.95	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:478	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:593	0.95	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1229	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:605	0.95	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:828	0.95	5	NoID
0.0	mzspec:MSV000088842:41D:scan:418	0.95	5	NoID
0.02	mzspec:MSV000084314:MSV000085025:scan:59	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:607	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:602	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:615	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:529	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:606	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:590	0.94	5	NoID
0.0	mzspec:MSV000088842:37C:scan:419	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:620	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:501	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:608	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:579	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:558	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:595	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:627	0.94	5	NoID
0.0	mzspec:MSV000088842:42D:scan:418	0.94	5	NoID
0.0	mzspec:MSV000088842:42A:scan:422	0.94	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:833	0.94	5	NoID
0.0	mzspec:MSV000088842:14C:scan:426	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:584	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:612	0.94	5	NoID
0.0	mzspec:MSV000088842:25A:scan:431	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:602	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:583	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:531	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:516	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:608	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:597	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:573	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:558	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:615	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:589	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:606	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:598	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:582	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:614	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:607	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:611	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:603	0.93	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1080	0.93	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:815	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:617	0.93	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:443	0.93	5	NoID
0.0	mzspec:MSV000088137:2124:scan:546	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:617	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:574	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:608	0.93	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:499	0.93	5	NoID
0.0	mzspec:MSV000088137:2012:scan:493	0.93	5	NoID
-0.01	mzspec:MSV000083889:2019_01_23_LG_filter:scan:780	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:623	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:586	0.93	5	NoID
0.0	mzspec:MSV000088842:19B:scan:431	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:607	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:607	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:604	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:605	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:529	0.93	5	NoID
0.0	mzspec:MSV000088842:19E:scan:433	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:508	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:606	0.93	5	NoID
0.0	mzspec:MSV000082433:308:scan:563	0.93	5	NoID
0.0	mzspec:MSV000088842:36D:scan:423	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:512	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:587	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:504	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:611	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:504	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:613	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:606	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:501	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:604	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:600	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:523	0.93	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:534	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:895	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:608	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:491	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:604	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:615	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:604	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:502	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:502	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:611	0.93	5	NoID
0.0	mzspec:MSV000088842:2A:scan:416	0.93	5	NoID
0.0	mzspec:MSV000088842:35E:scan:433	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:592	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:590	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:602	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:506	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:583	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:604	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:614	0.93	5	NoID
0.0	mzspec:MSV000088842:19D:scan:433	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:472	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1236	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:504	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:621	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:564	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:571	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:602	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:508	0.92	5	NoID
0.0	mzspec:MSV000088137:2154:scan:488	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:593	0.92	5	NoID
0.0	mzspec:MSV000088842:24C:scan:414	0.92	5	NoID
0.0	mzspec:MSV000088842:43B:scan:429	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:608	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:411	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:518	0.92	5	NoID
0.0	mzspec:MSV000088842:27D:scan:423	0.92	5	NoID
0.0	mzspec:MSV000088842:45E:scan:416	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:602	0.92	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A1_Fe_3mM:scan:277	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:621	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:420	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:500	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1236	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:618	0.92	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:575	0.92	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1247	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:496	0.92	5	NoID
0.0	mzspec:MSV000087612:32:scan:484	0.92	5	NoID
0.0	mzspec:MSV000082433:228:scan:583	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:610	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:603	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:600	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:604	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:613	0.92	5	NoID
0.0	mzspec:MSV000088842:38B:scan:427	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:610	0.92	5	NoID
-0.01	mzspec:MSV000083889:2019_01_20_LG_filter:scan:787	0.92	5	NoID
0.0	mzspec:MSV000082433:452:scan:504	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:614	0.92	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1247	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:597	0.92	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:521	0.92	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A3:scan:317	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:612	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:618	0.91	5	NoID
0.0	mzspec:MSV000088842:2B:scan:421	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:502	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:511	0.91	5	NoID
0.0	mzspec:MSV000082433:628:scan:574	0.91	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:585	0.91	5	NoID
-0.02	mzspec:MSV000083889:2019_02_19_BF_filter:scan:795	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:500	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:509	0.91	5	NoID
0.0	mzspec:MSV000088842:25B:scan:424	0.91	5	NoID
0.0	mzspec:MSV000088842:37B:scan:427	0.91	5	NoID
0.0	mzspec:MSV000082433:504:scan:591	0.91	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:584	0.91	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:595	0.91	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:491	0.91	5	NoID
0.0	mzspec:MSV000082433:578:scan:532	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:366	0.91	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:588	0.9	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:583	0.9	5	NoID
0.0	mzspec:MSV000088842:3E:scan:423	0.9	5	NoID
0.0	mzspec:MSV000088842:27E:scan:417	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:876	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:606	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:495	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:511	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:499	0.9	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2:scan:274	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:861	0.9	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:572	0.9	5	NoID
0.0	mzspec:MSV000082433:292:scan:576	0.9	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:583	0.9	5	NoID
0.0	mzspec:MSV000088842:38E:scan:430	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:488	0.9	5	NoID
0.0	mzspec:MSV000087612:14:scan:477	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:491	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:489	0.89	5	NoID
0.0	mzspec:MSV000088842:17A:scan:412	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:471	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:577	0.89	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:422	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:600	0.88	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:479	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000088842:13B:scan:432	0.88	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_B2:scan:287	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:855	0.88	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:587	0.88	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1249	0.88	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:454	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:506	0.88	5	NoID
0.0	mzspec:MSV000082433:132:scan:537	0.88	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_B1:scan:275	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:500	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:439	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:869	0.87	5	NoID
-0.01	mzspec:MSV000083889:2019_02_07_LG_filter:scan:750	0.87	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:292	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:449	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:431	0.86	5	NoID
0.0	mzspec:MSV000080629:109:scan:514	0.86	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:447	0.86	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:451	0.86	5	NoID
0.0	mzspec:MSV000080629:56:scan:566	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:550	0.86	5	NoID
0.0	mzspec:MSV000088842:31B:scan:425	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000088842:2E:scan:426	0.85	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:481	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:511	0.85	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:457	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:500	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:564	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:505	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:467	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:497	0.83	5	NoID
-0.0	mzspec:MSV000088137:mars00039:scan:502	0.83	5	NoID
0.0	mzspec:MSV000080629:163:scan:549	0.83	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:459	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:430	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2214	0.81	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:477	0.81	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:601	0.81	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:2214	0.81	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:537	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:494	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:521	0.81	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:431	0.81	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:291	0.81	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:590	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:407	0.77	5	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:418	0.77	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_41:scan:972	0.76	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:463	0.75	5	NoID
