Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38752:scan:3324	0.99	8	NoID
0.0	mzspec:MSV000081351:38955:scan:3213	0.99	8	NoID
0.0	mzspec:MSV000081351:38715:scan:3367	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2491	0.99	8	NoID
0.0	mzspec:MSV000081351:38842:scan:3236	0.99	8	NoID
0.0	mzspec:MSV000081351:39141:scan:3233	0.99	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3236	0.99	8	NoID
0.0	mzspec:MSV000081351:39135:scan:3331	0.99	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3109	0.99	8	NoID
0.0	mzspec:MSV000081351:39113:scan:3187	0.99	8	NoID
0.0	mzspec:MSV000081351:38853:scan:3164	0.99	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3201	0.99	8	NoID
0.0	mzspec:MSV000081351:38773:scan:3248	0.99	8	NoID
0.0	mzspec:MSV000081351:38802:scan:3248	0.99	8	NoID
0.0	mzspec:MSV000081351:39105:scan:3281	0.99	8	NoID
0.0	mzspec:MSV000081351:38838:scan:3227	0.99	8	NoID
0.0	mzspec:MSV000081351:38906:scan:3291	0.99	8	NoID
0.0	mzspec:MSV000081351:38725:scan:3244	0.99	8	NoID
0.0	mzspec:MSV000081351:38708:scan:3333	0.99	8	NoID
0.0	mzspec:MSV000081351:38874:scan:3256	0.99	8	NoID
0.0	mzspec:MSV000081351:39050:scan:3081	0.99	8	NoID
0.0	mzspec:MSV000081351:38803:scan:3226	0.99	8	NoID
0.0	mzspec:MSV000081351:39134:scan:3326	0.99	8	NoID
0.0	mzspec:MSV000081351:38898:scan:3154	0.99	8	NoID
0.0	mzspec:MSV000081351:38779:scan:3109	0.99	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3059	0.99	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3448	0.99	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3237	0.99	8	NoID
0.0	mzspec:MSV000081351:38855:scan:3320	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3188	0.99	8	NoID
0.0	mzspec:MSV000081351:38732:scan:3364	0.99	8	NoID
0.0	mzspec:MSV000081351:38694:scan:3241	0.99	8	NoID
0.0	mzspec:MSV000081351:39146:scan:3232	0.99	8	NoID
0.0	mzspec:MSV000081351:38892:scan:3223	0.99	8	NoID
0.0	mzspec:MSV000081351:38717:scan:3307	0.99	8	NoID
0.0	mzspec:MSV000081351:39140:scan:3279	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:3200	0.99	8	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3325	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:3213	0.99	8	NoID
0.0	mzspec:MSV000081351:38896:scan:3178	0.99	8	NoID
0.0	mzspec:MSV000081351:38716:scan:3495	0.99	8	NoID
0.0	mzspec:MSV000081351:39119:scan:3130	0.99	8	NoID
0.0	mzspec:MSV000081351:38887:scan:3236	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:3205	0.99	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D06_pos:scan:3134	0.99	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2425	0.99	8	NoID
0.0	mzspec:MSV000088842:14C:scan:2532	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3235	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3195	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3208	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3222	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:3228	0.99	8	NoID
0.0	mzspec:MSV000081351:38846:scan:3265	0.99	8	NoID
0.0	mzspec:MSV000081351:39106:scan:3214	0.99	8	NoID
0.0	mzspec:MSV000081351:38836:scan:3218	0.99	8	NoID
0.0	mzspec:MSV000081351:38711:scan:3189	0.99	8	NoID
0.0	mzspec:MSV000081351:39143:scan:3153	0.99	8	NoID
0.0	mzspec:MSV000081351:38734:scan:3259	0.99	8	NoID
0.0	mzspec:MSV000081351:39147:scan:3237	0.99	8	NoID
0.0	mzspec:MSV000081351:38804:scan:3187	0.99	8	NoID
0.0	mzspec:MSV000081351:38697:scan:3413	0.99	8	NoID
0.0	mzspec:MSV000081351:38723:scan:3406	0.99	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3287	0.99	8	NoID
0.0	mzspec:MSV000081351:38996:scan:3174	0.99	8	NoID
0.0	mzspec:MSV000081351:38693:scan:3421	0.99	8	NoID
0.0	mzspec:MSV000081351:39030:scan:3224	0.99	8	NoID
0.0	mzspec:MSV000081351:38997:scan:3138	0.99	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3212	0.99	8	NoID
0.0	mzspec:MSV000081351:38735:scan:3250	0.99	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3294	0.99	8	NoID
0.0	mzspec:MSV000081351:38766:scan:3294	0.99	8	NoID
0.0	mzspec:MSV000081351:38933:scan:3276	0.99	8	NoID
0.0	mzspec:MSV000081351:38692:scan:3102	0.99	8	NoID
0.0	mzspec:MSV000081351:38998:scan:3197	0.99	8	NoID
0.0	mzspec:MSV000081351:39123:scan:3234	0.99	8	NoID
0.0	mzspec:MSV000081351:38980:scan:3159	0.99	8	NoID
0.0	mzspec:MSV000081351:38712:scan:3509	0.99	8	NoID
0.0	mzspec:MSV000081351:38903:scan:3270	0.99	8	NoID
0.0	mzspec:MSV000081351:38705:scan:3227	0.99	8	NoID
0.0	mzspec:MSV000081351:38729:scan:3263	0.99	8	NoID
0.0	mzspec:MSV000081351:38782:scan:3153	0.99	8	NoID
0.0	mzspec:MSV000081351:38698:scan:3287	0.99	8	NoID
0.0	mzspec:MSV000081351:38926:scan:3248	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2591	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2211	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48111	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14519	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14495	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14513	0.99	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:2498	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2299	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2971	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48111	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:136634	0.99	8	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2416	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14488	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14735	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096857_p:scan:2515	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2121	0.99	8	NoID
0.0	mzspec:MSV000088842:22D:scan:2355	0.99	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2201	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14494	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14554	0.99	8	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:5991	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14489	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2333	0.99	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2520	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3220	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2468	0.99	8	NoID
0.0	mzspec:MSV000081351:39130:scan:3360	0.99	8	NoID
0.0	mzspec:MSV000088842:25A:scan:2528	0.99	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2538	0.99	8	NoID
0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:14160	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:2607	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2247	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2425	0.99	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3107	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2606	0.99	7	NoID
0.0	mzspec:MSV000088842:31A:scan:2354	0.99	7	NoID
0.0	mzspec:MSV000088842:40A:scan:2529	0.99	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7529	0.99	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2511	0.99	7	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5644	0.99	7	NoID
-0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:3400	0.99	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3110	0.99	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3116	0.99	7	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2503	0.99	7	NoID
-0.0	mzspec:MSV000088842:12A:scan:2405	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2966	0.99	7	NoID
0.0	mzspec:MSV000088842:15A:scan:2322	0.99	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:2519	0.99	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2504	0.99	7	NoID
0.0	mzspec:MSV000088842:9D:scan:2537	0.99	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:2503	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2475	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2503	0.99	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:3103	0.99	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:19850	0.99	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14539	0.99	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2411	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2966	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2498	0.99	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:2514	0.99	7	NoID
0.0	mzspec:MSV000088842:1C:scan:2486	0.99	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:2501	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2497	0.99	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:2503	0.99	7	NoID
0.0	mzspec:MSV000082608:81579:scan:3029	0.99	7	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.99	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:2179	0.99	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3125	0.99	7	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2764	0.99	7	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:3000	0.99	7	NoID
-0.0	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2488	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2282	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2494	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2515	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:2449	0.99	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3148	0.99	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3100	0.99	7	NoID
0.0	mzspec:MSV000082608:81584:scan:3009	0.99	7	NoID
0.0	mzspec:MSV000085713:carboxylic_1020_col1_02232016:scan:18798	0.99	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2472	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2472	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2508	0.99	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14483	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14500	0.98	8	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5736	0.98	8	NoID
0.0	mzspec:MSV000087093:93:scan:4213	0.98	8	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2517	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14500	0.98	8	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2557	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2287	0.98	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2128	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:14740	0.98	8	NoID
-0.0	mzspec:MSV000080181:25-mLNs:scan:2521	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14584	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14746	0.98	8	NoID
-0.0	mzspec:MSV000080181:24-mLNs:scan:2505	0.98	8	NoID
0.0	mzspec:MSV000081351:39145:scan:3151	0.98	8	NoID
0.0	mzspec:MSV000082647:81979:scan:3056	0.98	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2860	0.98	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:2516	0.98	8	NoID
0.0	mzspec:MSV000088842:9B:scan:2520	0.98	8	NoID
0.0	mzspec:MSV000088842:13D:scan:2493	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2829	0.98	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:2845	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:2503	0.98	8	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2599	0.98	8	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:3300	0.98	8	NoID
0.0	mzspec:MSV000082647:81980:scan:3063	0.98	8	NoID
0.0	mzspec:MSV000081351:38833:scan:3097	0.98	8	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:1995	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2412	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2319	0.98	8	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2426	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2311	0.98	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2860	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2394	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:2845	0.98	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2829	0.98	8	NoID
0.0	mzspec:MSV000081351:39109:scan:3350	0.98	8	NoID
-0.0	mzspec:MSV000082973:A37_148_1:scan:2111	0.98	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6701	0.98	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:2486	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14506	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14495	0.98	8	NoID
