Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:4227	0.97	7	NoID
0.0	mzspec:MSV000082630:18NAVY27_11_plasma:scan:4316	0.97	7	NoID
0.0	mzspec:MSV000082973:A37_147_16:scan:2840	0.97	7	NoID
0.0	mzspec:MSV000082973:A40_159_6:scan:2838	0.97	7	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2847	0.97	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:4295	0.97	7	NoID
0.0	mzspec:MSV000082973:A43_171_11:scan:2853	0.97	7	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2862	0.97	7	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:2868	0.97	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_5_plasma:scan:4321	0.97	7	NoID
0.0	mzspec:MSV000082602:53_Prebiotic_CDR_SD_3_plasma:scan:4399	0.97	7	NoID
0.0	mzspec:MSV000082157:23_56:scan:4572	0.97	7	NoID
0.0	mzspec:MSV000083647:Wash_70:scan:2187	0.97	7	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:2833	0.97	7	NoID
0.0	mzspec:MSV000082973:A37_148_16:scan:2839	0.97	7	NoID
0.0	mzspec:MSV000082973:A42_168_16:scan:2846	0.97	7	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:3437	0.97	7	NoID
0.0	mzspec:MSV000082973:A34_137_21:scan:2847	0.97	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730220120:scan:2835	0.97	7	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:2862	0.97	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:4312	0.97	7	NoID
-0.0	mzspec:MSV000082973:A42_169_1:scan:2856	0.97	7	NoID
0.0	mzspec:MSV000081343:Wash_28_2_170711123849:scan:2353	0.97	7	NoID
0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:4381	0.97	7	NoID
0.0	mzspec:MSV000082973:A43_172_11:scan:2859	0.97	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_7_plasma:scan:4351	0.97	7	NoID
0.0	mzspec:MSV000082973:A41_165_2:scan:2854	0.97	7	NoID
0.0	mzspec:MSV000082973:A34_137_1:scan:2843	0.97	7	NoID
-0.0	mzspec:MSV000082973:A35_139_21:scan:2852	0.97	7	NoID
-0.0	mzspec:MSV000082973:A38_154_2:scan:2828	0.97	7	NoID
-0.0	mzspec:MSV000082973:A38_153_16:scan:2853	0.97	7	NoID
0.0	mzspec:MSV000082973:A37_148_11:scan:2849	0.97	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:2799	0.97	7	NoID
0.0	mzspec:MSV000082433:690:scan:3270	0.97	7	NoID
0.0	mzspec:MSV000083083:Wash_70:scan:2187	0.97	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5393	0.97	6	NoID
0.0	mzspec:MSV000081492:Blk_no_inj_01_01:scan:4598	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:10815	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:30515	0.97	6	NoID
0.0	mzspec:MSV000082157:1_74:scan:4572	0.97	6	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq6:scan:4090	0.97	6	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2901	0.96	8	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_01:scan:2875	0.96	8	NoID
0.0	mzspec:MSV000088640:6035142:scan:3006	0.96	8	NoID
0.0	mzspec:MSV000088594:F2-BSL:scan:3429	0.96	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_08:scan:4288	0.96	7	NoID
-0.0	mzspec:MSV000082973:A42_168_2:scan:2848	0.96	7	NoID
-0.0	mzspec:MSV000083660:Blk_no_inj_04b:scan:4516	0.96	7	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:2849	0.96	7	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2896	0.96	7	NoID
0.0	mzspec:MSV000088640:6035054:scan:2997	0.96	7	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:2843	0.96	7	NoID
0.0	mzspec:MSV000082973:A34_138_6:scan:2739	0.96	7	NoID
0.0	mzspec:MSV000083647:00077E9136:scan:4523	0.96	7	NoID
0.0	mzspec:MSV000083647:00077EA605:scan:4585	0.96	7	NoID
-0.0	mzspec:MSV000088594:M5-0706:scan:3455	0.96	7	NoID
0.0	mzspec:MSV000082973:A43_173_1:scan:2837	0.96	7	NoID
0.0	mzspec:MSV000083083:00077E9136:scan:4523	0.96	7	NoID
0.0	mzspec:MSV000082973:A36_145_2:scan:2843	0.96	7	NoID
0.0	mzspec:MSV000083094:BIleAcid_AJ_Glycochenodeoxycholic:scan:4480	0.96	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (3):scan:2821	0.96	7	NoID
-0.0	mzspec:MSV000083094:BIleAcid_ECG_Blk_no_inj_04:scan:4462	0.96	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:3015	0.96	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731024331:scan:2489	0.96	7	NoID
0.0	mzspec:MSV000082973:A43_174_2:scan:2847	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2926	0.96	7	NoID
0.0	mzspec:MSV000083083:00077EA605:scan:4585	0.96	7	NoID
0.0	mzspec:MSV000082973:A43_173_2:scan:2841	0.96	7	NoID
0.0	mzspec:MSV000082973:A37_150_2:scan:2848	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:4604	0.96	7	NoID
-0.0	mzspec:MSV000088594:F10-0704:scan:3457	0.96	7	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:4228	0.96	7	NoID
0.0	mzspec:MSV000082973:A41_166_21:scan:2839	0.96	7	NoID
-0.0	mzspec:MSV000088594:M10-BSL:scan:3436	0.96	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_2_plasma:scan:4302	0.96	7	NoID
0.0	mzspec:MSV000083094:ECG_1_3D:scan:4484	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2894	0.96	7	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:3451	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2914	0.96	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2876	0.96	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:2997	0.96	7	NoID
0.0	mzspec:MSV000082973:A39_157_11:scan:2854	0.96	7	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_08:scan:4260	0.96	7	NoID
0.0	mzspec:MSV000088594:F9-0704:scan:3441	0.96	7	NoID
0.0	mzspec:MSV000082630:18NAVY28_11_plasma:scan:4320	0.96	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2847	0.96	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2859	0.96	7	NoID
0.0	mzspec:MSV000082630:17NAVY25_9_plasma:scan:4304	0.96	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:2985	0.96	7	NoID
0.0	mzspec:MSV000082157:blank19_C12_secondextraction:scan:4591	0.96	7	NoID
-0.0	mzspec:MSV000082973:A43_172_21:scan:2832	0.96	7	NoID
0.0	mzspec:MSV000082428:Std_MIx_02:scan:4489	0.96	6	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:4384	0.96	6	NoID
0.0	mzspec:MSV000082650:LSpos_Std_MIx_04:scan:4509	0.96	6	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:2303	0.96	6	NoID
-0.0	mzspec:MSV000088842:Blank_D9_P3:scan:4055	0.96	6	NoID
0.0	mzspec:MSV000082157:Wash_05:scan:5334	0.96	6	NoID
0.0	mzspec:MSV000082973:A41_165_11:scan:2836	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4374	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5202	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5171	0.96	6	NoID
0.0	mzspec:MSV000081343:Wash_22:scan:2268	0.96	6	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp2_ciso4BAD:scan:2278	0.96	6	NoID
-0.0	mzspec:MSV000083660:Blk_no_inj_05b:scan:4512	0.96	6	NoID
0.0	mzspec:MSV000082157:3_61:scan:4535	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5879	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5379	0.96	6	NoID
0.0	mzspec:MSV000082157:21_57:scan:4570	0.96	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:4049	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4998	0.96	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:4034	0.96	6	NoID
-0.0	mzspec:MSV000088842:45C:scan:4025	0.96	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:4012	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5879	0.96	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:3288	0.96	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_05:scan:4974	0.96	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:3259	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:3262	0.96	6	NoID
0.0	mzspec:MSV000082602:9_Control_CDR_HC_3_plasma:scan:4308	0.96	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_04:scan:2125	0.96	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:4027	0.96	6	NoID
-0.0	mzspec:MSV000082973:A38_151_21:scan:2835	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4374	0.96	6	NoID
0.0	mzspec:MSV000083094:Oleic:scan:4536	0.96	6	NoID
0.0	mzspec:MSV000082650:M097_neg1:scan:4553	0.96	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:4002	0.96	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:4322	0.96	6	NoID
0.0	mzspec:MSV000081492:72846:scan:4712	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5489	0.96	6	NoID
0.0	mzspec:MSV000082157:23_55:scan:4594	0.96	6	NoID
0.0	mzspec:MSV000083094:END_1-10:scan:4523	0.96	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730170840:scan:2807	0.96	6	NoID
0.0	mzspec:MSV000081343:Wash_11:scan:2243	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4907	0.96	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:4028	0.96	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_06:scan:2119	0.96	6	NoID
0.0	mzspec:MSV000082433:168:scan:3271	0.96	6	NoID
0.0	mzspec:MSV000082157:blank19_C12:scan:4620	0.96	6	NoID
-0.0	mzspec:MSV000088842:19C:scan:4052	0.96	6	NoID
0.0	mzspec:MSV000082157:11_62:scan:4576	0.96	6	NoID
0.0	mzspec:MSV000082602:84_Control_NLD_HC_3_plasma:scan:4342	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031170053:scan:3320	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_17_plasma:scan:4306	0.96	6	NoID
0.0	mzspec:MSV000082157:Wash_01_180304191724:scan:2261	0.96	6	NoID
0.0	mzspec:MSV000081343:Wash_24:scan:2242	0.96	6	NoID
0.0	mzspec:MSV000082157:11_61:scan:4539	0.96	6	NoID
0.0	mzspec:MSV000082650:M086_neg1:scan:4544	0.96	6	NoID
0.0	mzspec:MSV000082157:14_59:scan:4541	0.96	6	NoID
0.0	mzspec:MSV000082630:WPpos_wash_10:scan:2121	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:4234	0.96	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:4034	0.96	6	NoID
-0.0	mzspec:MSV000082973:A38_151_2:scan:2845	0.96	6	NoID
0.0	mzspec:MSV000082608:Wash_50:scan:5349	0.96	6	NoID
0.0	mzspec:MSV000082433:118:scan:3269	0.96	6	NoID
0.0	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:4366	0.96	6	NoID
0.0	mzspec:MSV000082602:48_Prebiotic_CDR_HC_3_plasma:scan:4359	0.96	6	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_07:scan:4575	0.96	6	NoID
0.0	mzspec:MSV000081343:Wash_05:scan:2304	0.96	6	NoID
0.0	mzspec:MSV000082650:M064_neg1:scan:4553	0.96	6	NoID
0.0	mzspec:MSV000088842:1E:scan:4020	0.96	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:4037	0.96	6	NoID
0.0	mzspec:MSV000082608:81865:scan:4512	0.96	6	NoID
0.0	mzspec:MSV000082433:228:scan:3298	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5129	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5315	0.96	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_03:scan:2156	0.96	6	NoID
0.0	mzspec:MSV000082428:Blk_no_inj_01:scan:4557	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:3388	0.96	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_08:scan:4983	0.96	6	NoID
0.0	mzspec:MSV000082433:870:scan:3260	0.96	6	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:3319	0.96	6	NoID
0.0	mzspec:MSV000081343:Wash_15:scan:2280	0.96	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:3268	0.96	6	NoID
0.0	mzspec:MSV000082157:30_54:scan:4505	0.96	6	NoID
0.0	mzspec:MSV000082630:WPpos_Blk_no_inj_07:scan:4280	0.96	6	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:2629	0.96	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:3321	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5315	0.96	6	NoID
0.0	mzspec:MSV000082157:14_53:scan:4544	0.96	6	NoID
0.0	mzspec:MSV000082157:blank17_C12:scan:4618	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_8_plasma:scan:4303	0.96	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:3336	0.96	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_18:scan:2112	0.96	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3791	0.96	6	NoID
0.0	mzspec:MSV000082157:11_54:scan:4570	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5379	0.96	6	NoID
0.0	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:4371	0.96	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5202	0.96	6	NoID
0.0	mzspec:MSV000082433:136:scan:3108	0.96	6	NoID
0.0	mzspec:MSV000082157:16_60:scan:4564	0.96	6	NoID
0.0	mzspec:MSV000082433:482:scan:3155	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:3344	0.96	6	NoID
0.0	mzspec:MSV000082157:23_62:scan:4537	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:4339	0.96	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Wash_07:scan:5037	0.96	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:3288	0.96	6	NoID
0.0	mzspec:MSV000082433:502:scan:3287	0.96	6	NoID
0.0	mzspec:MSV000082608:Wash_52:scan:5343	0.96	6	NoID
-0.0	mzspec:MSV000082433:925:scan:3385	0.96	6	NoID
0.0	mzspec:MSV000082157:13_63:scan:4534	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:166810	0.96	5	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:3432	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:4581	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P03:scan:2904	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_31_62:scan:4537	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2938	0.95	7	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:3422	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2898	0.95	7	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2948	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2913	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2891	0.95	7	NoID
0.0	mzspec:MSV000088640:6034612:scan:3000	0.95	7	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:3473	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057176931:scan:2885	0.95	7	NoID
0.0	mzspec:MSV000088594:Blank_01_P02_no_inj:scan:3407	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2878	0.95	7	NoID
-0.0	mzspec:MSV000088594:M4-0728:scan:3443	0.95	7	NoID
0.0	mzspec:MSV000088640:6034695:scan:3023	0.95	7	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2847	0.95	7	NoID
0.0	mzspec:MSV000088594:M3-0728:scan:3420	0.95	7	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:3440	0.95	7	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:3437	0.95	7	NoID
-0.0	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:3357	0.95	7	NoID
-0.0	mzspec:MSV000088640:6034643:scan:2986	0.95	7	NoID
0.0	mzspec:MSV000088594:F8-0728:scan:3453	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2894	0.95	7	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:2622	0.95	7	NoID
0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3430	0.95	7	NoID
0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2894	0.95	7	NoID
0.0	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:2920	0.95	7	NoID
0.0	mzspec:MSV000088594:F4-0726:scan:3426	0.95	7	NoID
0.0	mzspec:MSV000088640:6034774:scan:3001	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2907	0.95	7	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2924	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2901	0.95	7	NoID
0.0	mzspec:MSV000088640:6034929:scan:2962	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057043708:scan:2887	0.95	7	NoID
-0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2892	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:4615	0.95	7	NoID
0.0	mzspec:MSV000088640:6035096:scan:2994	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2870	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:4616	0.95	7	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2906	0.95	7	NoID
0.0	mzspec:MSV000088640:6034751:scan:2993	0.95	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2907	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2912	0.95	7	NoID
0.0	mzspec:MSV000088645:4057042541:scan:2896	0.95	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:3001	0.95	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:3014	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035162:scan:3002	0.95	7	NoID
0.0	mzspec:MSV000088640:6034665:scan:3021	0.95	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:2594	0.95	7	NoID
0.0	mzspec:MSV000088594:F10-0726:scan:3449	0.95	7	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:3431	0.95	7	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:4084	0.95	7	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:3434	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042148:scan:2903	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2877	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2908	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2892	0.95	7	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2932	0.95	7	NoID
0.0	mzspec:MSV000088640:Blank_11_P01_no_inj_End:scan:2921	0.95	7	NoID
0.0	mzspec:MSV000088645:4050195912:scan:2902	0.95	7	NoID
0.0	mzspec:MSV000088640:6035147:scan:2996	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2907	0.95	7	NoID
0.0	mzspec:MSV000088645:4057049599:scan:2909	0.95	7	NoID
0.0	mzspec:MSV000083678:resus_solv:scan:4607	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY28_12_plasma:scan:4316	0.95	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_14_plasma:scan:4308	0.95	6	NoID
0.0	mzspec:MSV000082157:13_56:scan:4550	0.95	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4342	0.95	6	NoID
0.0	mzspec:MSV000082157:21_63:scan:4611	0.95	6	NoID
0.0	mzspec:MSV000083083:00077E9B30:scan:4612	0.95	6	NoID
0.0	mzspec:MSV000082602:52_Prebiotic_CDR_HC_3_plasma:scan:4355	0.95	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_04:scan:2087	0.95	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_03:scan:4613	0.95	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_08:scan:4625	0.95	6	NoID
0.0	mzspec:MSV000083083:00077E9AB6:scan:4557	0.95	6	NoID
0.0	mzspec:MSV000083094:Cholic_Leu_HRMS_MS2:scan:4758	0.95	6	NoID
0.0	mzspec:MSV000083094:Phytomonic_1-10:scan:4556	0.95	6	NoID
-0.0	mzspec:MSV000088842:21D:scan:4020	0.95	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:3278	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:4314	0.95	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Blk_no_inj_08:scan:4279	0.95	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:3993	0.95	6	NoID
0.0	mzspec:MSV000082650:M088_62:scan:4588	0.95	6	NoID
0.0	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:4365	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_7_plasma:scan:4284	0.95	6	NoID
0.0	mzspec:MSV000082973:A43_171_6:scan:2837	0.95	6	NoID
0.0	mzspec:MSV000082630:16NAVY15_13_plasma:scan:4305	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_6_plasma:scan:4283	0.95	6	NoID
0.0	mzspec:MSV000082602:93_Prebiotic_CDR_SD_3_plasma:scan:4361	0.95	6	NoID
0.0	mzspec:MSV000082630:WPpos_Wash_21:scan:4940	0.95	6	NoID
0.0	mzspec:MSV000082650:M043_62:scan:4617	0.95	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:4006	0.95	6	NoID
0.0	mzspec:MSV000083482:A39_156_plasma:scan:2629	0.95	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:4325	0.95	6	NoID
0.0	mzspec:MSV000082157:Wash_08:scan:2253	0.95	6	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:2709	0.95	6	NoID
0.0	mzspec:MSV000082157:4_56:scan:4554	0.95	6	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_04:scan:4649	0.95	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:4037	0.95	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:4013	0.95	6	NoID
