Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:3921	0.76	7	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:2796	0.76	7	NoID
0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:2894	0.76	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2279	0.76	6	NoID
0.0	mzspec:MSV000082869:95466_R-D2:scan:1817	0.76	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3264	0.76	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:2334	0.76	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:2817	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1574-f_ddMS2_pos:scan:2956	0.75	7	NoID
-0.04	mzspec:MSV000080673:000027875_RG8_01_3919:scan:2933	0.75	7	NoID
-0.04	mzspec:MSV000081981:000027875_RG8_01_3919:scan:2933	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2891	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2572-f_ddMS2_pos:scan:3302	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:3056	0.75	7	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2376	0.75	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:2613	0.75	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3973	0.75	7	NoID
0.01	mzspec:MSV000086644:023_RMF70_6ul_BC7_01_22659:scan:2787	0.75	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:1703	0.75	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:2709	0.75	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:3159	0.75	6	NoID
0.01	mzspec:MSV000086644:011_RMF58_6ul_BB3_01_22647:scan:1768	0.75	6	NoID
0.0	mzspec:MSV000084020:RRC_31_40:scan:1577	0.75	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:2488	0.75	6	NoID
0.0	mzspec:MSV000086178:165:scan:2674	0.74	7	NoID
0.0	mzspec:MSV000086644:041_RMF88_4ul_BA1_01_22225:scan:3384	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:2645	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3632	0.74	7	NoID
0.01	mzspec:MSV000086644:104_MJB2374_6ul_GC8_01_22294:scan:4880	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:2595	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000079034:scan:24989	0.74	7	NoID
0.0	mzspec:MSV000081482:19-F-06:scan:2386	0.74	7	NoID
0.0	mzspec:MSV000080183:19-F-06:scan:2386	0.74	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:70731	0.74	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:3306	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:2979	0.74	7	NoID
-0.04	mzspec:MSV000079651:1uM:scan:5153	0.74	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_17-01_BC5_01_61942:scan:1439	0.74	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:4048	0.74	6	NoID
0.0	mzspec:MSV000088645:4057045888:scan:1258	0.74	6	NoID
0.0	mzspec:MSV000083320:99581:scan:2277	0.74	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:2471	0.74	6	NoID
0.0	mzspec:MSV000083320:99323:scan:2465	0.74	6	NoID
0.0	mzspec:MSV000083320:99459:scan:2443	0.74	6	NoID
0.0	mzspec:MSV000083357:PH101241_GD4_01_38760:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:10327	0.73	7	NoID
0.0	mzspec:MSV000080673:000028718_RB2_01_5562:scan:2677	0.73	7	NoID
0.0	mzspec:MSV000081981:000028718_RB2_01_5562:scan:2677	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3224	0.73	7	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:2893	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:3588	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:2952	0.73	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:3193	0.73	7	NoID
0.0	mzspec:MSV000079808:Coral_B3:scan:1595	0.73	7	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2379	0.73	7	NoID
0.0	mzspec:MSV000081482:22-F-05:scan:2379	0.73	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5907	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:3075	0.73	7	NoID
0.01	mzspec:MSV000086644:189_MJB2459_6ul_GD5_01_22387:scan:4987	0.73	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5907	0.73	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:2254	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:2294	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:3858	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:2297	0.73	6	NoID
0.04	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:2790	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:3364	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4922	0.73	6	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:2790	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2514	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:3922	0.73	6	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:1824	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:4596	0.73	6	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:1257	0.73	6	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:1257	0.73	6	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:1257	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:3789	0.73	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:2447	0.73	6	NoID
0.0	mzspec:MSV000083320:99306:scan:2470	0.73	6	NoID
0.0	mzspec:MSV000083320:99295:scan:2481	0.73	6	NoID
0.0	mzspec:MSV000087449:18-SPE-36D:scan:4294967295	0.73	6	NoID
0.0	mzspec:MSV000080183:07-F-03:scan:2380	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:3922	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:47653	0.73	6	NoID
0.04	mzspec:MSV000080299:Control_P2_E08:scan:2033	0.73	6	NoID
0.01	mzspec:MSV000086644:177_MJB2447_6ul_GC1_01_22373:scan:2216	0.73	6	NoID
0.0	mzspec:MSV000082973:A35_142_2:scan:1456	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:3886	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:4105	0.73	6	NoID
0.01	mzspec:MSV000086644:182_MJB2452_6ul_GC6_01_22380:scan:2172	0.73	6	NoID
-0.04	mzspec:MSV000082073:G87603_1x_RH11_01_26351:scan:2309	0.73	5	NoID
-0.04	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:2309	0.73	5	NoID
-0.04	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:2309	0.73	5	NoID
-0.04	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:2309	0.73	5	NoID
-0.04	mzspec:MSV000083010:G87603_1x_RH11_01_26351:scan:2309	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:3526	0.72	7	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2365	0.72	7	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:2292	0.72	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3385	0.72	6	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:12179	0.72	6	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:12179	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:3891	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000080976:scan:82622	0.72	6	NoID
-0.0	mzspec:MSV000083320:99503:scan:2462	0.72	6	NoID
0.0	mzspec:MSV000083320:99521:scan:2656	0.72	6	NoID
0.01	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:4871	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:2624	0.72	6	NoID
0.04	mzspec:MSV000085891:Aruba_5:scan:2669	0.72	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:1812	0.72	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:2613	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:2929	0.72	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2913	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:2772	0.72	6	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:2893	0.72	6	NoID
0.0	mzspec:MSV000088646:259124_Y3:scan:1945	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:4536	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:2961	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1:scan:4116	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:2819	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:3625	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:2608	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:3989	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1:scan:3418	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:3265	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:2616	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:3946	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:2782	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:2812	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:3293	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:3885	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:3532	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:2621	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:2588	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:4047	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:3233	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:3340	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:3952	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:2960	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:2048	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:4023	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:3346	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:2954	0.72	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:3971	0.72	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:3619	0.72	6	NoID
-0.04	mzspec:MSV000083756:QCmix1_RF2_3:scan:3501	0.72	6	NoID
0.01	mzspec:MSV000084587:PAL333_dx4_BF8_01_47820:scan:975	0.72	5	NoID
0.01	mzspec:MSV000084430:PAL333_dx4_BF8_01_47820:scan:975	0.72	5	NoID
0.01	mzspec:MSV000086091:SB-063:scan:975	0.72	5	NoID
0.01	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:4982	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1832	0.71	7	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:2334	0.71	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:2657	0.71	7	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4205	0.71	7	NoID
-0.04	mzspec:MSV000080015:50mL_200mg_C:scan:4655	0.71	7	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:2392	0.71	7	NoID
0.0	mzspec:MSV000081482:28-F-12:scan:2359	0.71	7	NoID
0.0	mzspec:MSV000080183:28-F-12:scan:2359	0.71	7	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:2366	0.71	7	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:3005	0.71	7	NoID
0.04	mzspec:MSV000084314:MSV000079069:scan:21580	0.71	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:4182	0.71	6	NoID
0.0	mzspec:MSV000083320:99572:scan:2437	0.71	6	NoID
0.01	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:1446	0.71	6	NoID
0.01	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:1446	0.71	6	NoID
0.03	mzspec:MSV000085071:P1_B6_GB6_01_52847:scan:710	0.71	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:2115	0.71	6	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:2592	0.71	6	NoID
0.0	mzspec:MSV000083320:99419:scan:2450	0.71	6	NoID
0.0	mzspec:MSV000083320:99428:scan:2437	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:3591	0.71	6	NoID
-0.01	mzspec:MSV000083353:C18_F1-3_To-1_GC5_01_19486:scan:1857	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:2828	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:3985	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:2604	0.71	6	NoID
0.0	mzspec:MSV000082650:M084_48:scan:1351	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3325	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:4533	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:3998	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:3998	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end:scan:3895	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:3292	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:3529	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:2613	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:3656	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:3883	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:3882	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:3910	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4071	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:4013	0.71	6	NoID
-0.04	mzspec:MSV000083756:QCmix4_RF2_216:scan:3534	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:3875	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:3907	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:4107	0.71	6	NoID
-0.04	mzspec:MSV000083756:QCmix3_RF2_149:scan:3534	0.71	6	NoID
-0.04	mzspec:MSV000083756:QCmix2_RF2_98:scan:3521	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:4023	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:3308	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:4031	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4036	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:3949	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:2290	0.71	6	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:2620	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:4024	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:3243	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:3300	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3335	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4000	0.71	6	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:2737	0.71	6	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_1:scan:2892	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:3704	0.71	6	NoID
0.0	mzspec:MSV000080183:05-F-07:scan:2394	0.71	6	NoID
0.02	mzspec:MSV000086644:157_MJB2427_6ul_BE5_01_22351:scan:3730	0.71	6	NoID
0.02	mzspec:MSV000086644:120_MJB2390_6ul_GE8_01_22310:scan:2175	0.71	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:2807	0.71	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:3326	0.71	6	NoID
0.04	mzspec:MSV000083475:1E12_2_28_bowen-74-s009-a04:scan:1728	0.71	6	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:1779	0.71	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:3712	0.71	6	NoID
0.0	mzspec:MSV000080183:12-F-08:scan:2098	0.71	6	NoID
0.01	mzspec:MSV000086644:398_RMF234_6ul_BE6_01_22615:scan:4445	0.71	6	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:1779	0.71	6	NoID
0.0	mzspec:MSV000083689:G84771_RH12_01_35759:scan:1575	0.71	5	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2335	0.7	7	NoID
0.0	mzspec:MSV000080183:03-F-08:scan:2380	0.7	7	NoID
0.0	mzspec:MSV000087728:VGF153_H03_pos:scan:1838	0.7	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:2969	0.7	7	NoID
0.01	mzspec:MSV000086644:175_MJB2445_6ul_GB7_01_22371:scan:4582	0.7	7	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:2345	0.7	7	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:1925	0.7	7	NoID
0.04	mzspec:MSV000079709:group1_P1_F8:scan:1925	0.7	7	NoID
