Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:4141	0.96	15	NoID
0.0	mzspec:MSV000087087:4050196424:scan:2862	0.96	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:217	0.96	15	NoID
0.0	mzspec:MSV000087087:4053750424:scan:2909	0.96	15	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2946	0.96	15	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2713	0.96	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC135:scan:15	0.96	15	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2748	0.96	15	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:3208	0.96	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_03:scan:2771	0.96	15	NoID
0.0	mzspec:MSV000080627:QC_MeOH:scan:1018	0.96	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:2788	0.96	15	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:8963	0.96	15	NoID
0.0	mzspec:MSV000088324:Pos_LC94:scan:7762	0.96	15	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2867	0.96	15	NoID
-0.0	mzspec:MSV000087087:4050202803:scan:2854	0.96	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:2827	0.96	15	NoID
0.0	mzspec:MSV000088646:QC_Mix_P03_01:scan:2823	0.96	15	NoID
0.0	mzspec:MSV000087359:Sample_030:scan:3018	0.96	15	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2817	0.96	15	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:2809	0.96	15	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:661	0.96	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC44:scan:7901	0.96	15	NoID
-0.0	mzspec:MSV000086989:Blank_03:scan:2885	0.96	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_18:scan:2721	0.96	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:2913	0.96	15	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1572	0.96	15	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:2809	0.96	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC116:scan:388	0.96	15	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2606	0.96	15	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2905	0.96	15	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2893	0.96	15	NoID
-0.0	mzspec:MSV000087130:QC_0_P4:scan:6973	0.96	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_02:scan:2809	0.96	14	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:7906	0.96	14	NoID
-0.0	mzspec:MSV000087130:PLT4_H5:scan:6284	0.96	14	NoID
-0.0	mzspec:MSV000087130:PLT3_F1:scan:6022	0.96	14	NoID
-0.0	mzspec:MSV000087130:PLT3_A5:scan:5877	0.96	14	NoID
-0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:5342	0.96	14	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_03:scan:3034	0.96	14	NoID
-0.0	mzspec:MSV000082608:81841:scan:4200	0.96	14	NoID
-0.0	mzspec:MSV000087135:B2:scan:6870	0.96	14	NoID
-0.02	mzspec:MSV000084314:MSV000086989:scan:36440	0.96	14	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2730	0.96	14	NoID
0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2730	0.96	14	NoID
-0.02	mzspec:MSV000084314:MSV000087359:scan:68187	0.96	13	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:179862	0.96	13	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:3460	0.95	17	NoID
0.0	mzspec:MSV000086989:Blank_Post_10:scan:2861	0.95	17	NoID
-0.0	mzspec:MSV000088324:Pos_NC33:scan:6343	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:8155	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC31:scan:2610	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC69:scan:6057	0.95	16	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2702	0.95	16	NoID
-0.0	mzspec:MSV000085693:9:scan:795	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:6189	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC102:scan:6113	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC107:scan:5947	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC1:scan:136	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:8467	0.95	16	NoID
-0.0	mzspec:MSV000089313:14HM595:scan:2663	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:6158	0.95	16	NoID
-0.0	mzspec:MSV000085693:4:scan:6384	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:8384	0.95	16	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:3035	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:330	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC36:scan:7858	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:70	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC32:scan:6190	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC82:scan:7867	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:5763	0.95	16	NoID
0.0	mzspec:MSV000085693:81:scan:136	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:6155	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC138:scan:5691	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC59:scan:5995	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:68	0.95	16	NoID
0.0	mzspec:MSV000087694:37:scan:7608	0.95	16	NoID
0.0	mzspec:MSV000084312:Blank_161109161821:scan:248	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC20:scan:6003	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC134:scan:5223	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:169	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC6:scan:7970	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:269	0.95	16	NoID
-0.0	mzspec:MSV000085693:15:scan:6509	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC52:scan:14	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:5856	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:381	0.95	16	NoID
-0.0	mzspec:MSV000085693:30:scan:131	0.95	16	NoID
0.0	mzspec:MSV000087694:QC_151014004347:scan:7581	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC104:scan:66	0.95	16	NoID
0.0	mzspec:MSV000087694:93:scan:7575	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:488	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC18:scan:8202	0.95	16	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:3006	0.95	16	NoID
-0.0	mzspec:MSV000085693:12:scan:6645	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC38:scan:1778	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC17:scan:5893	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC10:scan:4575	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC14:scan:6128	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC28:scan:170	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:449	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:8642	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC106:scan:5967	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:125	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC40:scan:6047	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:6057	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC3:scan:4147	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC117:scan:67	0.95	16	NoID
0.0	mzspec:MSV000087694:84:scan:7603	0.95	16	NoID
-0.0	mzspec:MSV000088324:QC_2_1:scan:6191	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC2:scan:2651	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC62:scan:8068	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC27:scan:4776	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:495	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC70:scan:3610	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC39:scan:5953	0.95	16	NoID
-0.0	mzspec:MSV000087359:Sample_113:scan:2833	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_NC107:scan:5932	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC3:scan:8616	0.95	16	NoID
0.0	mzspec:MSV000087359:Sample_136:scan:3005	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC15:scan:3180	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:5175	0.95	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2819	0.95	16	NoID
-0.0	mzspec:MSV000088324:QC_2_4:scan:6125	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC87:scan:584	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:8318	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC26:scan:5986	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC18:scan:5926	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC103:scan:6016	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC50:scan:8294	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC70:scan:6159	0.95	16	NoID
-0.0	mzspec:MSV000085693:59:scan:6147	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC133:scan:5781	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC10:scan:8134	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:7748	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:5989	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:3090	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC2:scan:7637	0.95	16	NoID
0.0	mzspec:MSV000089061:Blank_1:scan:909	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC23:scan:4008	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:1637	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC4:scan:6029	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC68:scan:6118	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:5324	0.95	16	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:138	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC141:scan:6228	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC139:scan:6167	0.95	16	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:8338	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC13:scan:3016	0.95	16	NoID
0.01	mzspec:MSV000088324:Pos_LC39:scan:4718	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC45:scan:6175	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:121	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC25:scan:7998	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:6079	0.95	16	NoID
0.0	mzspec:MSV000086989:Blank_08:scan:2835	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:6073	0.95	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:2824	0.95	16	NoID
0.0	mzspec:MSV000087694:63:scan:7687	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC92:scan:5308	0.95	16	NoID
0.0	mzspec:MSV000087694:38:scan:7601	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:65	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC29:scan:8668	0.95	16	NoID
0.0	mzspec:MSV000088324:QC_1_10:scan:6006	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:5937	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:66	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC34:scan:6092	0.95	16	NoID
0.0	mzspec:MSV000088324:QC_1_15:scan:6181	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC43:scan:3619	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC66:scan:353	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC21:scan:8262	0.95	16	NoID
0.0	mzspec:MSV000088324:Pos_LC7:scan:7128	0.95	16	NoID
0.0	mzspec:MSV000087359:Sample_077:scan:3012	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC61:scan:5836	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:6306	0.95	16	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:2829	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:457	0.95	16	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:6483	0.95	16	NoID
0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:2858	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC30:scan:3340	0.95	16	NoID
0.0	mzspec:MSV000089313:14HM249:scan:2726	0.95	16	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:1792	0.95	16	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:26	0.95	16	NoID
-0.0	mzspec:MSV000087694:68:scan:7575	0.95	16	NoID
-0.0	mzspec:MSV000085693:Pos_33:scan:25	0.95	16	NoID
