Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2024	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2315	0.94	7	NoID
0.0	mzspec:MSV000081351:38732:scan:2988	0.94	7	NoID
0.0	mzspec:MSV000081351:38993:scan:2965	0.94	7	NoID
0.0	mzspec:MSV000081351:38747:scan:3040	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2858	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1903	0.93	7	NoID
0.0	mzspec:MSV000081351:38704:scan:2927	0.93	7	NoID
0.0	mzspec:MSV000081351:38726:scan:3028	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1997	0.93	7	NoID
0.0	mzspec:MSV000081351:38715:scan:3029	0.93	7	NoID
0.0	mzspec:MSV000081351:38702:scan:2975	0.93	7	NoID
0.0	mzspec:MSV000081351:38711:scan:2858	0.93	7	NoID
0.0	mzspec:MSV000081351:38713:scan:2952	0.93	7	NoID
0.0	mzspec:MSV000081351:38695:scan:2936	0.93	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2929	0.93	7	NoID
-0.01	mzspec:MSV000082433:M-198:scan:2315	0.93	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2000	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2189	0.93	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2014	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2849	0.92	7	NoID
0.0	mzspec:MSV000081351:38719:scan:2891	0.92	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2847	0.92	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2029	0.92	7	NoID
0.0	mzspec:MSV000081351:38712:scan:3147	0.92	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:41369	0.92	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3286	0.92	7	NoID
0.0	mzspec:MSV000083835:39:scan:4722	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2551	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2551	0.91	7	NoID
-0.04	mzspec:MSV000084314:MSV000083541:scan:5770	0.91	7	NoID
0.0	mzspec:MSV000081351:38722:scan:2942	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1966	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3079	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3054	0.9	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5312	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3142	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3111	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3145	0.9	7	NoID
0.0	mzspec:MSV000083835:40:scan:5312	0.9	7	NoID
0.0	mzspec:MSV000083835:41:scan:5271	0.9	7	NoID
0.0	mzspec:MSV000081351:38698:scan:2961	0.9	7	NoID
0.0	mzspec:MSV000078891:2014_10_06_KO:scan:4601	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3161	0.89	7	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4001	0.89	7	NoID
-0.0	mzspec:MSV000083835:23:scan:4001	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3176	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3137	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3107	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3110	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3150	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3085	0.89	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5594	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3111	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3150	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3148	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3094	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3115	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3204	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3141	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3077	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3058	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3169	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3126	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3126	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3179	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3011	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3023	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3028	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3055	0.89	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6761	0.89	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3785	0.89	6	NoID
0.0	mzspec:MSV000088586:Crude_metabolomics_1:scan:5572	0.89	6	NoID
0.0	mzspec:MSV000083320:99545:scan:2776	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2753	0.89	6	NoID
0.0	mzspec:MSV000082647:81995:scan:2798	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3321	0.88	7	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2083	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3013	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3124	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3074	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3062	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3081	0.88	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2475	0.88	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2859	0.88	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2840	0.88	6	NoID
0.0	mzspec:MSV000083320:99860:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000083320:99553:scan:2772	0.88	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:2781	0.88	6	NoID
0.0	mzspec:MSV000083320:99550:scan:2790	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2712	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3028	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3029	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3120	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3019	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3113	0.87	7	NoID
0.0	mzspec:MSV000083320:99332:scan:2877	0.87	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000083320:99291:scan:2941	0.87	6	NoID
0.0	mzspec:MSV000083320:99547:scan:2867	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2387	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2421	0.87	6	NoID
0.0	mzspec:MSV000083320:99292:scan:2884	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2431	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2443	0.87	6	NoID
0.0	mzspec:MSV000083320:99394:scan:2915	0.87	6	NoID
0.0	mzspec:MSV000083320:99548:scan:2784	0.87	6	NoID
-0.0	mzspec:MSV000083320:99589:scan:2775	0.87	6	NoID
0.0	mzspec:MSV000083320:99434:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2431	0.87	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2908	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2732	0.87	6	NoID
0.0	mzspec:MSV000083320:99855:scan:2796	0.87	6	NoID
0.01	mzspec:MSV000083320:99315:scan:2937	0.87	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2872	0.87	6	NoID
0.0	mzspec:MSV000082608:81577:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2431	0.87	6	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2530	0.87	6	NoID
0.0	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2537	0.87	6	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2149	0.87	6	NoID
0.0	mzspec:MSV000083320:99843:scan:2800	0.87	6	NoID
0.0	mzspec:MSV000081351:38710:scan:3008	0.87	6	NoID
0.0	mzspec:MSV000082608:81592:scan:2687	0.87	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2431	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2421	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2425	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2425	0.87	6	NoID
-0.0	mzspec:MSV000083320:99352:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2443	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:352196	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3022	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3072	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2439	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2355	0.86	6	NoID
0.0	mzspec:MSV000083320:99822:scan:2836	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2411	0.86	6	NoID
-0.0	mzspec:MSV000083320:99414:scan:2785	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2355	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2409	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2426	0.86	6	NoID
0.0	mzspec:MSV000083320:99544:scan:2790	0.86	6	NoID
0.0	mzspec:MSV000083320:99337:scan:2879	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2439	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2409	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079773:scan:3684	0.86	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2472	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2414	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2436	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2379	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2384	0.86	6	NoID
0.0	mzspec:MSV000083320:99856:scan:2804	0.86	6	NoID
0.0	mzspec:MSV000083320:99628:scan:2835	0.86	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1945	0.86	6	NoID
0.0	mzspec:MSV000083320:99889:scan:2796	0.86	6	NoID
0.0	mzspec:MSV000082608:81596:scan:2680	0.86	6	NoID
0.0	mzspec:MSV000082608:81578:scan:2685	0.86	6	NoID
0.0	mzspec:MSV000082608:81594:scan:2661	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2414	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2373	0.86	6	NoID
0.0	mzspec:MSV000083320:99543:scan:2779	0.86	6	NoID
0.0	mzspec:MSV000083320:99542:scan:2786	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2396	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2389	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2416	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2379	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2443	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2421	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2491	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2413	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2384	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2391	0.86	6	NoID
0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2458	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2403	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2436	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2483	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2426	0.86	6	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2569	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2438	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2383	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2374	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2370	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2391	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2380	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2371	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2396	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2362	0.86	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2396	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2370	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2413	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2483	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2373	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2374	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2362	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2416	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2403	0.86	6	NoID
0.0	mzspec:MSV000082608:81586:scan:2618	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2389	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000087964:scan:731	0.86	6	NoID
0.0	mzspec:MSV000087964:2286_crude_metabolomics:scan:905	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2443	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2383	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2491	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2392	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2380	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2371	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2438	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2411	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2421	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2396	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2424	0.86	6	NoID
0.0	mzspec:MSV000083835:22:scan:4018	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:2527	0.86	6	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2528	0.86	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2530	0.86	6	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2494	0.86	6	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:4018	0.86	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2478	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2477	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2477	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2424	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3022	0.85	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1999	0.85	7	NoID
0.0	mzspec:MSV000087964:SPE_1-2_Chymo_metabolomics:scan:820	0.85	6	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2472	0.85	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5568	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3096	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:2317	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2309	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2392	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2367	0.85	6	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2466	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:2356	0.85	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1890	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2339	0.85	6	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2512	0.85	6	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2492	0.85	6	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2412	0.85	6	NoID
0.0	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2456	0.85	6	NoID
0.0	mzspec:MSV000088842:19C:scan:2224	0.85	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4519	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2674	0.85	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:12434	0.85	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2256	0.85	6	NoID
0.0	mzspec:MSV000083320:99590:scan:2793	0.85	6	NoID
0.0	mzspec:MSV000083835:61:scan:4348	0.85	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2523	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2396	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2422	0.85	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2844	0.85	6	NoID
0.0	mzspec:MSV000083320:99813:scan:2799	0.85	6	NoID
0.0	mzspec:MSV000083320:99844:scan:2839	0.85	6	NoID
0.0	mzspec:MSV000083320:99852:scan:2781	0.85	6	NoID
0.0	mzspec:MSV000083320:99882:scan:2815	0.85	6	NoID
-0.01	mzspec:MSV000083320:99732:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000083320:99773:scan:2769	0.85	6	NoID
0.0	mzspec:MSV000083320:99875:scan:2832	0.85	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2351	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2339	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:2317	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2392	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:2356	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2367	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2422	0.85	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2351	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2341	0.85	6	NoID
0.0	mzspec:MSV000083320:99585:scan:2795	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2309	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2326	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2396	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2341	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2326	0.85	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2351	0.85	6	NoID
-0.0	mzspec:MSV000089524:I2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:24686	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3173	0.84	7	NoID
0.0	mzspec:MSV000083835:60:scan:4293	0.84	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4669	0.84	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:12667	0.84	6	NoID
0.0	mzspec:MSV000083835:62:scan:4336	0.84	6	NoID
0.0	mzspec:MSV000083835:31:scan:4131	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2193	0.84	6	NoID
0.0	mzspec:MSV000088842:16C:scan:2208	0.84	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2102	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:2330	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2344	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2524	0.84	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2830	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:2586	0.84	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:2368	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2344	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:2368	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:2330	0.84	6	NoID
0.0	mzspec:MSV000083320:99349:scan:2780	0.84	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_G8:scan:2430	0.84	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_G8:scan:2430	0.84	6	NoID
0.0	mzspec:MSV000083320:99661:scan:2839	0.84	6	NoID
0.0	mzspec:MSV000083320:99781:scan:2777	0.84	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:2850	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:2586	0.84	6	NoID
0.0	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:2682	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2524	0.84	6	NoID
0.0	mzspec:MSV000083320:99848:scan:2805	0.84	6	NoID
0.0	mzspec:MSV000083320:99806:scan:2800	0.84	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:2897	0.84	6	NoID
0.0	mzspec:MSV000083320:99730:scan:2879	0.84	6	NoID
0.0	mzspec:MSV000083320:99616:scan:2935	0.84	6	NoID
0.0	mzspec:MSV000083320:99847:scan:2781	0.84	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2781	0.84	6	NoID
