Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3136	1.0	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2521	1.0	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3404	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5787	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2338	1.0	6	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:2116	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2670	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2650	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3332	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2659	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2261	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:2678	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2625	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2669	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2310	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3142	1.0	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:2300	1.0	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:2279	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2577	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2328	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2328	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2284	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2290	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2282	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2239	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2333	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2320	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2371	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2257	1.0	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2483	1.0	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:2280	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2350	1.0	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3397	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:2322	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2297	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2352	1.0	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3103	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2322	1.0	6	NoID
0.0	mzspec:MSV000081351:39106:scan:3270	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2349	1.0	6	NoID
0.0	mzspec:MSV000081351:39122:scan:3298	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:3285	1.0	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3328	1.0	6	NoID
0.0	mzspec:MSV000082647:81955:scan:3187	1.0	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:41926	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2330	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2264	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2540	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2561	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:2436	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2303	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2351	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2231	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2413	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2330	1.0	6	NoID
0.0	mzspec:MSV000088842:36D:scan:2299	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2344	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2291	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2635	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14842	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:14896	1.0	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3032	1.0	6	NoID
0.0	mzspec:MSV000082647:81922:scan:3200	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2268	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2261	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2255	1.0	6	NoID
0.0	mzspec:MSV000087694:68:scan:1717	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2648	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14860	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2263	1.0	6	NoID
0.0	mzspec:MSV000088842:17D:scan:2295	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2248	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15064	1.0	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2666	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2648	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:2734	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3141	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2672	1.0	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:2590	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2678	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14806	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14806	1.0	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:2285	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:14903	1.0	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5833	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14800	1.0	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:2641	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2494	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14806	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2672	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2645	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2650	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2360	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:11829	1.0	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2657	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14812	1.0	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5833	1.0	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15058	1.0	6	NoID
0.0	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.99	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2453	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14854	0.99	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:2299	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2316	0.99	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2476	0.99	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:2559	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2282	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2656	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3199	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2650	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2424	0.99	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:2255	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2673	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3467	0.99	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2773	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3421	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3217	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:3140	0.99	6	NoID
0.0	mzspec:MSV000082647:81979:scan:3203	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2326	0.99	6	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2220	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3411	0.99	6	NoID
0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:2200	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2309	0.99	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3236	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:2306	0.99	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2488	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2310	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3132	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2318	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2261	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2316	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2294	0.99	6	NoID
0.0	mzspec:MSV000082647:81982:scan:2959	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2361	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2259	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3122	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2322	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3151	0.99	6	NoID
0.0	mzspec:MSV000088842:22B:scan:2587	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:14794	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3228	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2645	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2650	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2649	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2651	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3336	0.99	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3178	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2649	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3433	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3262	0.99	6	NoID
0.0	mzspec:MSV000083073:94324:scan:2833	0.99	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3224	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2660	0.99	6	NoID
0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3183	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2640	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2630	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2626	0.99	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2481	0.99	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:2212	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14806	0.99	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:5779	0.99	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:5771	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2655	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:14788	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3312	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14806	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2646	0.99	6	NoID
-0.0	mzspec:MSV000088842:4B:scan:2229	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2668	0.99	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3297	0.99	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2544	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2662	0.99	6	NoID
-0.0	mzspec:MSV000088842:15C:scan:2250	0.99	6	NoID
0.0	mzspec:MSV000088842:11B:scan:2264	0.99	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:2553	0.99	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:2343	0.99	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:2566	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2668	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2664	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:14873	0.99	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3294	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:2653	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2693	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2652	0.99	6	NoID
-0.0	mzspec:MSV000083300:BP000096989_p:scan:2684	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3468	0.99	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:2300	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3461	0.99	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3325	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2279	0.99	6	NoID
-0.0	mzspec:MSV000088842:26B:scan:2315	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2289	0.99	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2291	0.99	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2317	0.99	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:2315	0.99	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:2585	0.99	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:2352	0.99	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3342	0.99	6	NoID
-0.0	mzspec:MSV000088842:27B:scan:2283	0.99	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:2587	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2383	0.99	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2316	0.99	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:2334	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2290	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2238	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2284	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2260	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2388	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2359	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2289	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2259	0.99	6	NoID
-0.0	mzspec:MSV000088842:18B:scan:2551	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2307	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2272	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2255	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000079900:scan:990	0.99	6	NoID
0.0	mzspec:MSV000082647:81965:scan:3253	0.99	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3464	0.99	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35353	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2270	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2264	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2294	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:2290	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2332	0.99	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3342	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2577	0.99	6	NoID
-0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2551	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2287	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2543	0.99	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2519	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2548	0.99	6	NoID
0.0	mzspec:MSV000088842:44A:scan:2302	0.99	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:2565	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2248	0.99	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:2218	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15064	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:14777	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14794	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:14812	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14800	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:14746	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14806	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2548	0.99	6	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:82355	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14794	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14873	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14830	0.99	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:2565	0.99	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2285	0.99	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2298	0.99	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:3374	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:2308	0.99	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1541	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2546	0.99	6	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3686	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14818	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14830	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:14801	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14788	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:14725	0.99	6	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:11158	0.99	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2472	0.99	6	NoID
0.0	mzspec:MSV000082647:81926:scan:3201	0.99	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3262	0.99	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:115007	0.99	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3471	0.99	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2177	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3585	0.99	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1745	0.99	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3211	0.99	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:5977	0.99	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5964	0.99	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5962	0.99	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5963	0.99	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3155	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2633	0.99	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2489	0.99	6	NoID
0.0	mzspec:MSV000082647:81978:scan:3212	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2586	0.99	6	NoID
0.0	mzspec:MSV000082647:81997:scan:3215	0.99	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2312	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2330	0.99	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4487	0.99	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2773	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2521	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2340	0.99	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17921	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2560	0.99	6	NoID
