Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089540:Blk_1_20220517162828:scan:4460	0.98	5	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:5439	0.98	5	NoID
0.0	mzspec:MSV000089540:H7_Ctrl:scan:4504	0.98	5	NoID
0.0	mzspec:MSV000089540:B7_Ctrl:scan:5050	0.98	5	NoID
0.0	mzspec:MSV000089540:C8_H2O2:scan:4047	0.98	5	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:5536	0.98	5	NoID
0.0	mzspec:MSV000089540:H3_Ctrl:scan:3944	0.98	5	NoID
0.0	mzspec:MSV000089540:A7_Ctrl:scan:4222	0.98	5	NoID
0.0	mzspec:MSV000089540:H6_Ctrl:scan:5053	0.97	5	NoID
0.0	mzspec:MSV000089540:A6_H2O2:scan:5305	0.97	5	NoID
0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:2877	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:2915	0.97	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2843	0.97	5	NoID
0.0	mzspec:MSV000089540:E3_H2O2:scan:4683	0.97	5	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:5128	0.97	5	NoID
0.0	mzspec:MSV000089540:A3_H2O2:scan:5495	0.97	5	NoID
0.0	mzspec:MSV000089540:G10_Ctrl:scan:4799	0.97	5	NoID
0.0	mzspec:MSV000089540:E10_Ctrl:scan:4505	0.97	5	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:4709	0.97	5	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:4900	0.97	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4523	0.97	5	NoID
0.0	mzspec:MSV000089540:D6_H2O2:scan:4926	0.97	5	NoID
-0.0	mzspec:MSV000089540:H9_Ctrl:scan:4300	0.97	5	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:4705	0.97	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5165	0.97	5	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:4660	0.97	5	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:3971	0.97	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2988	0.97	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5375	0.97	5	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:5219	0.97	5	NoID
0.0	mzspec:MSV000089540:A3_Ctrl:scan:5276	0.97	5	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4977	0.96	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:2803	0.96	5	NoID
0.0	mzspec:MSV000089540:F4_NPS:scan:5616	0.96	5	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:4459	0.96	5	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4917	0.96	5	NoID
0.0	mzspec:MSV000088640:6034873:scan:2893	0.96	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:2858	0.96	5	NoID
0.0	mzspec:MSV000089540:B2_Ctrl:scan:4085	0.96	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2707	0.96	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:2883	0.96	5	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:4932	0.96	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:5671	0.96	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:2905	0.96	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220517092206:scan:3943	0.96	5	NoID
0.0	mzspec:MSV000089540:D1_Ctrl:scan:4898	0.96	5	NoID
0.0	mzspec:MSV000089540:G7_Ctrl:scan:4124	0.96	5	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:5333	0.96	5	NoID
0.0	mzspec:MSV000089540:J3_H2O2:scan:5415	0.96	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:2766	0.96	5	NoID
0.0	mzspec:MSV000089540:F4_H2O2:scan:4622	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057053945:scan:2806	0.96	5	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:5186	0.96	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520041028:scan:4315	0.96	5	NoID
0.0	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:2856	0.96	5	NoID
0.0	mzspec:MSV000088645:4050203115:scan:2781	0.96	5	NoID
0.0	mzspec:MSV000089540:C7_Ctrl:scan:3823	0.96	5	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2891	0.96	5	NoID
0.0	mzspec:MSV000088640:6034881:scan:2935	0.96	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:2958	0.96	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2797	0.96	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:2892	0.96	5	NoID
0.0	mzspec:MSV000089540:A7_NPS:scan:5812	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057176963:scan:2879	0.96	5	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4661	0.96	5	NoID
0.0	mzspec:MSV000088645:4057047928:scan:2777	0.96	5	NoID
-0.0	mzspec:MSV000089540:I10_Ctrl:scan:5193	0.96	5	NoID
0.0	mzspec:MSV000089540:E6_NPS:scan:5131	0.96	5	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:4242	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2825	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2901	0.95	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:4078	0.95	5	NoID
0.0	mzspec:MSV000088640:6035119:scan:2954	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:2707	0.95	5	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:5737	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2698	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2848	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042102:scan:2817	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P01_no_inj:scan:2889	0.95	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516212438:scan:5088	0.95	5	NoID
0.0	mzspec:MSV000088645:4057172465:scan:2866	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057074211:scan:2755	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041489:scan:2701	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2793	0.95	5	NoID
0.0	mzspec:MSV000089540:G4_Ctrl:scan:5010	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057171315:scan:2842	0.95	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2863	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053318:scan:2724	0.95	5	NoID
0.0	mzspec:MSV000088640:6035060:scan:2971	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057180542:scan:2735	0.95	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:2825	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P01_no_inj:scan:2819	0.95	5	NoID
0.0	mzspec:MSV000088640:6034783:scan:2955	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:2842	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2790	0.95	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:2849	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2852	0.95	5	NoID
0.0	mzspec:MSV000088640:6035077:scan:2944	0.95	5	NoID
0.0	mzspec:MSV000088640:6034857:scan:2850	0.95	5	NoID
0.0	mzspec:MSV000089540:J8_NPS:scan:6054	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2864	0.95	5	NoID
0.0	mzspec:MSV000088640:6034864:scan:2970	0.95	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2705	0.95	5	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:4432	0.95	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:2964	0.95	5	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:4123	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:2709	0.95	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:2713	0.95	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:2915	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2893	0.95	5	NoID
0.0	mzspec:MSV000088645:4057053428:scan:2736	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2861	0.95	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:2805	0.95	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:2955	0.95	5	NoID
-0.0	mzspec:MSV000088645:4044603304:scan:2751	0.95	5	NoID
0.0	mzspec:MSV000088640:6035073:scan:2920	0.95	5	NoID
0.0	mzspec:MSV000088640:6034850:scan:2901	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057048587:scan:2747	0.95	5	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:4473	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P01:scan:2745	0.95	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:2843	0.95	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:2814	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041646:scan:2767	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:2733	0.95	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:2976	0.95	5	NoID
0.0	mzspec:MSV000088640:6034929:scan:2800	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_11_P02_no_inj_End:scan:2712	0.95	5	NoID
0.0	mzspec:MSV000088640:6034883:scan:2938	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2849	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:2791	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2711	0.95	5	NoID
0.0	mzspec:MSV000088640:6034893:scan:2928	0.95	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:2967	0.95	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:2928	0.95	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2872	0.95	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:2820	0.95	5	NoID
0.0	mzspec:MSV000088640:6034875:scan:2833	0.95	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:2896	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:2904	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050202949:scan:2670	0.95	5	NoID
0.0	mzspec:MSV000088645:4057040918:scan:2809	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2725	0.95	5	NoID
0.0	mzspec:MSV000089540:J2_Ctrl:scan:4406	0.95	5	NoID
0.0	mzspec:MSV000088640:6034860:scan:2945	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2759	0.95	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:2843	0.95	5	NoID
0.0	mzspec:MSV000088640:6035120:scan:2850	0.95	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:2897	0.95	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:2968	0.95	5	NoID
0.0	mzspec:MSV000088640:6035150:scan:2915	0.95	5	NoID
0.0	mzspec:MSV000089540:G1_Ctrl:scan:4686	0.95	5	NoID
0.0	mzspec:MSV000088640:6035162:scan:2927	0.95	5	NoID
0.0	mzspec:MSV000089540:F2_H2O2:scan:5388	0.95	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2740	0.95	5	NoID
0.0	mzspec:MSV000089540:H5_NPS:scan:5652	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2852	0.95	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:2897	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2800	0.95	5	NoID
-0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2803	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2845	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2816	0.95	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:2916	0.95	5	NoID
0.0	mzspec:MSV000088640:6034696:scan:2964	0.95	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2875	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P01_no_inj:scan:2868	0.95	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:2867	0.95	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:2953	0.95	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2784	0.95	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:3006	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2870	0.95	5	NoID
0.0	mzspec:MSV000088640:6035006:scan:2861	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P01:scan:2840	0.95	5	NoID
0.0	mzspec:MSV000088640:6034704:scan:2971	0.95	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:2886	0.95	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:2784	0.95	5	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:2761	0.95	5	NoID
0.0	mzspec:MSV000088645:4057041060:scan:2908	0.95	5	NoID
0.0	mzspec:MSV000088640:6035050:scan:2781	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P01_no_inj:scan:2892	0.95	5	NoID
0.0	mzspec:MSV000088645:4057051807:scan:2809	0.95	5	NoID
0.0	mzspec:MSV000088640:6034977:scan:2802	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2862	0.95	5	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:4944	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2774	0.94	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:2729	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2673	0.94	5	NoID
0.0	mzspec:MSV000088645:4057046178:scan:2835	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175627:scan:2762	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2685	0.94	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:2944	0.94	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:2702	0.94	5	NoID
0.0	mzspec:MSV000088640:6034665:scan:2707	0.94	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:2773	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2665	0.94	5	NoID
0.0	mzspec:MSV000088645:4057175430:scan:2733	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2796	0.94	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:2925	0.94	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:2766	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050194708:scan:2687	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2749	0.94	5	NoID
0.0	mzspec:MSV000088645:4057062858:scan:2888	0.94	5	NoID
0.0	mzspec:MSV000088640:6034918:scan:2872	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2803	0.94	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:2798	0.94	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:2981	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043265:scan:2896	0.94	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:2950	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041609:scan:2879	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:2827	0.94	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2794	0.94	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:2737	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2726	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057048565:scan:2841	0.94	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:2861	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2690	0.94	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:2869	0.94	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:2764	0.94	5	NoID
0.0	mzspec:MSV000089540:E9_Ctrl:scan:3931	0.94	5	NoID
0.0	mzspec:MSV000088640:6035032:scan:2996	0.94	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:2900	0.94	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2736	0.94	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:2759	0.94	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:2905	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2768	0.94	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:2880	0.94	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2998	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057049617:scan:2938	0.94	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:2816	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2750	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2672	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2712	0.94	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:2733	0.94	5	NoID
0.0	mzspec:MSV000089540:C5_Ctrl:scan:4925	0.94	5	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2754	0.94	5	NoID
0.0	mzspec:MSV000089540:G6_Ctrl:scan:4860	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2864	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057175507:scan:2805	0.94	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2809	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2748	0.94	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:2763	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:2838	0.94	5	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:4804	0.94	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2915	0.94	5	NoID
0.0	mzspec:MSV000088645:4050202889:scan:2768	0.94	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:2784	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2758	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2780	0.94	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:2954	0.94	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:2958	0.94	5	NoID
0.0	mzspec:MSV000088645:4057041401:scan:2714	0.94	5	NoID
0.0	mzspec:MSV000088645:Blank_E1_P01:scan:2775	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2883	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2915	0.94	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:2902	0.94	5	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:2791	0.94	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:2762	0.94	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2855	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2882	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2662	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041130:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:2870	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056890029:scan:2844	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2762	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042366:scan:2680	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2811	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:2753	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:2785	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:2761	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2833	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057043034:scan:2872	0.94	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220520011115:scan:5597	0.94	5	NoID
0.0	mzspec:MSV000089540:G9_Ctrl:scan:3768	0.94	5	NoID
0.0	mzspec:MSV000089540:C1_Ctrl:scan:4427	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2649	0.94	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:2793	0.94	5	NoID
0.0	mzspec:MSV000088645:4057074773:scan:2705	0.94	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2774	0.94	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:2806	0.94	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:2804	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2657	0.94	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:2826	0.94	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:2791	0.94	5	NoID
0.0	mzspec:MSV000088645:4057049985:scan:2757	0.94	5	NoID
0.0	mzspec:MSV000088640:6034595:scan:2793	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P01_no_inj:scan:2756	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2730	0.94	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:2828	0.94	5	NoID
-0.0	mzspec:MSV000088645:4056883740:scan:2800	0.94	5	NoID
