Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079717:group2_P1_E1:scan:1570	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1565	0.82	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:1607	0.82	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1589	0.82	7	NoID
-0.04	mzspec:MSV000083320:99518:scan:1764	0.82	7	NoID
-0.04	mzspec:MSV000083320:99789:scan:1755	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1564	0.82	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:1615	0.82	7	NoID
-0.04	mzspec:MSV000083320:99349:scan:1784	0.82	6	NoID
-0.04	mzspec:MSV000083320:99576:scan:1760	0.82	6	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1959	0.81	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1974	0.81	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1947	0.81	8	NoID
-0.04	mzspec:MSV000082433:182:scan:1531	0.81	8	NoID
-0.04	mzspec:MSV000082433:M-623:scan:1532	0.81	8	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1937	0.81	8	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1941	0.81	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1650	0.81	8	NoID
-0.04	mzspec:MSV000082433:70:scan:1541	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1307	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_08_90_OF:scan:1441	0.81	8	NoID
-0.05	mzspec:MSV000082433:M-555:scan:1567	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:1309	0.81	8	NoID
-0.04	mzspec:MSV000082433:M-621:scan:1547	0.81	8	NoID
0.0	mzspec:MSV000082433:M-387:scan:1607	0.81	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:1615	0.81	7	NoID
-0.04	mzspec:MSV000083320:99405:scan:1799	0.81	7	NoID
-0.04	mzspec:MSV000088842:43C:scan:1474	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:1615	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1569	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:1580	0.81	7	NoID
-0.04	mzspec:MSV000083320:99345:scan:1791	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:1580	0.81	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1569	0.81	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:1585	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1578	0.81	7	NoID
-0.04	mzspec:MSV000088842:43B:scan:1480	0.81	7	NoID
-0.04	mzspec:MSV000083320:99520:scan:1766	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1594	0.81	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1578	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1450	0.81	7	NoID
-0.04	mzspec:MSV000083320:99733:scan:1777	0.81	7	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1463	0.81	7	NoID
-0.04	mzspec:MSV000083320:99416:scan:1767	0.81	7	NoID
-0.04	mzspec:MSV000083320:99303:scan:1788	0.81	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:1594	0.81	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:1585	0.81	7	NoID
-0.04	mzspec:MSV000083320:99523:scan:2072	0.81	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1324	0.8	8	NoID
-0.04	mzspec:MSV000088842:24C:scan:1467	0.8	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1624	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1612	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1612	0.8	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1624	0.8	8	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:1951	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1547	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1555	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-019:scan:1569	0.8	8	NoID
-0.04	mzspec:MSV000082433:72:scan:1539	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-431:scan:1533	0.8	8	NoID
-0.04	mzspec:MSV000083320:99542:scan:1772	0.8	7	NoID
-0.04	mzspec:MSV000083320:99407:scan:1755	0.8	7	NoID
-0.04	mzspec:MSV000083320:99337:scan:1837	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1517	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1211	0.8	7	NoID
-0.04	mzspec:MSV000083320:99783:scan:1782	0.8	7	NoID
-0.04	mzspec:MSV000083320:99741:scan:1803	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A2:scan:1593	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:1600	0.8	7	NoID
-0.05	mzspec:MSV000082433:696:scan:1588	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-423:scan:1574	0.8	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1624	0.8	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B5:scan:1613	0.8	7	NoID
-0.04	mzspec:MSV000088842:36C:scan:1471	0.8	7	NoID
-0.04	mzspec:MSV000083320:99308:scan:1785	0.8	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1584	0.8	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1572	0.8	7	NoID
-0.04	mzspec:MSV000088842:35A:scan:1473	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1565	0.8	7	NoID
-0.04	mzspec:MSV000083320:99711:scan:1807	0.8	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1584	0.8	7	NoID
-0.04	mzspec:MSV000082433:114:scan:1551	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-345:scan:1553	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-491:scan:1590	0.8	7	NoID
-0.04	mzspec:MSV000083320:99670:scan:1765	0.8	7	NoID
-0.04	mzspec:MSV000083320:99575:scan:1771	0.8	7	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4B:scan:1264	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1299	0.8	7	NoID
-0.04	mzspec:MSV000083320:99545:scan:1767	0.8	7	NoID
-0.04	mzspec:MSV000083320:99730:scan:1831	0.8	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1572	0.8	7	NoID
-0.04	mzspec:MSV000082433:868:scan:1553	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:1600	0.8	7	NoID
-0.04	mzspec:MSV000082433:694:scan:1578	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B5:scan:1613	0.8	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A2:scan:1593	0.8	7	NoID
-0.04	mzspec:MSV000083320:99738:scan:1770	0.8	7	NoID
-0.04	mzspec:MSV000083320:99673:scan:1804	0.8	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1545	0.8	7	NoID
-0.04	mzspec:MSV000083320:99594:scan:1789	0.8	6	NoID
-0.04	mzspec:MSV000083320:99550:scan:1764	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1581	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1535	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-192:scan:1570	0.79	8	NoID
-0.04	mzspec:MSV000082433:296:scan:1553	0.79	8	NoID
-0.05	mzspec:MSV000082433:548:scan:1546	0.79	8	NoID
-0.04	mzspec:MSV000082433:M-588:scan:1549	0.79	8	NoID
-0.04	mzspec:MSV000082433:118:scan:1536	0.79	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:1596	0.79	7	NoID
-0.04	mzspec:MSV000083320:99678:scan:1813	0.79	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_B1:scan:1609	0.79	7	NoID
-0.04	mzspec:MSV000083320:99757:scan:1766	0.79	7	NoID
-0.04	mzspec:MSV000083320:99353:scan:1766	0.79	7	NoID
-0.04	mzspec:MSV000083320:99731:scan:1780	0.79	7	NoID
-0.04	mzspec:MSV000083320:99400:scan:1771	0.79	7	NoID
-0.04	mzspec:MSV000083320:99528:scan:1775	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1349	0.79	7	NoID
-0.04	mzspec:MSV000088842:15E:scan:1458	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:1576	0.79	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_B1:scan:1609	0.79	7	NoID
-0.04	mzspec:MSV000083320:99672:scan:1768	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:1576	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1250	0.79	7	NoID
-0.04	mzspec:MSV000083320:99663:scan:1779	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1584	0.79	7	NoID
-0.04	mzspec:MSV000083320:99403:scan:1774	0.79	7	NoID
-0.04	mzspec:MSV000083320:99509:scan:1779	0.79	7	NoID
-0.04	mzspec:MSV000083320:99681:scan:1801	0.79	7	NoID
-0.04	mzspec:MSV000083320:99524:scan:1771	0.79	7	NoID
-0.04	mzspec:MSV000083320:99676:scan:1798	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:1580	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1223	0.79	7	NoID
-0.04	mzspec:MSV000083320:99562:scan:1776	0.79	7	NoID
-0.04	mzspec:MSV000083320:99343:scan:1768	0.79	7	NoID
-0.04	mzspec:MSV000083320:99732:scan:1780	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:1576	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1297	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1563	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1335	0.79	7	NoID
-0.04	mzspec:MSV000083320:99512:scan:1789	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:1608	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1606	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1583	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1606	0.79	7	NoID
-0.04	mzspec:MSV000088842:21D:scan:1478	0.79	7	NoID
-0.04	mzspec:MSV000083320:99679:scan:1789	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-479:scan:1569	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_E2:scan:1590	0.79	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1563	0.79	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D3:scan:1591	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:1277	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1590	0.79	7	NoID
-0.04	mzspec:MSV000083320:99548:scan:1775	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:1608	0.79	7	NoID
-0.04	mzspec:MSV000088842:21A:scan:1481	0.79	7	NoID
-0.04	mzspec:MSV000083320:99592:scan:1780	0.79	7	NoID
-0.04	mzspec:MSV000085944:skin_01_480_FH:scan:1433	0.79	7	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:447646	0.79	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:1596	0.79	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1591	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1584	0.79	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1583	0.79	7	NoID
-0.04	mzspec:MSV000083320:99522:scan:1774	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:1574	0.79	7	NoID
-0.04	mzspec:MSV000083320:99785:scan:1780	0.79	6	NoID
-0.04	mzspec:MSV000083320:99817:scan:1871	0.79	6	NoID
-0.04	mzspec:MSV000083320:99417:scan:1765	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1256	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1220	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1216	0.79	6	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:1904	0.78	8	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1939	0.78	8	NoID
-0.04	mzspec:MSV000082433:120:scan:1540	0.78	8	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1545	0.78	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:1577	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1605	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1627	0.78	7	NoID
-0.04	mzspec:MSV000088842:25B:scan:1478	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1579	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:1577	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1597	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G5:scan:1605	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1557	0.78	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1593	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1597	0.78	7	NoID
-0.04	mzspec:MSV000083320:99737:scan:1759	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1557	0.78	7	NoID
-0.04	mzspec:MSV000083320:99389:scan:1794	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1579	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1579	0.78	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1579	0.78	7	NoID
-0.04	mzspec:MSV000083320:99383:scan:1769	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1320	0.78	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:1599	0.78	7	NoID
-0.04	mzspec:MSV000083320:99538:scan:1775	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:1599	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1263	0.78	7	NoID
-0.04	mzspec:MSV000083320:99328:scan:1816	0.78	7	NoID
-0.04	mzspec:MSV000083320:99728:scan:1781	0.78	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1593	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:1562	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_B8:scan:1938	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1371	0.78	7	NoID
-0.04	mzspec:MSV000088842:22B:scan:1470	0.78	7	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1941	0.78	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1960	0.78	7	NoID
-0.04	mzspec:MSV000088842:38C:scan:1464	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1625	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F12:scan:1620	0.78	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H1:scan:1627	0.78	7	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_24:scan:1626	0.78	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:1577	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F12:scan:1620	0.78	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:1625	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1577	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-613:scan:1565	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-437:scan:1563	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1319	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1319	0.78	7	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2B:scan:1341	0.78	7	NoID
-0.04	mzspec:MSV000083320:99506:scan:1772	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1520	0.78	7	NoID
-0.04	mzspec:MSV000083320:99295:scan:1810	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:1562	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1443	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-665:scan:1569	0.78	7	NoID
-0.04	mzspec:MSV000082433:74:scan:1552	0.78	7	NoID
-0.04	mzspec:MSV000086415:20260284:scan:1364	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13F:scan:1320	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1281	0.78	7	NoID
-0.04	mzspec:MSV000083320:99787:scan:1772	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:1594	0.78	6	NoID
-0.04	mzspec:MSV000083320:99790:scan:1766	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:1594	0.78	6	NoID
-0.04	mzspec:MSV000083320:99653:scan:1760	0.78	6	NoID
-0.0	mzspec:MSV000082433:162:scan:1460	0.78	6	NoID
-0.04	mzspec:MSV000088842:16B:scan:1452	0.78	6	NoID
-0.04	mzspec:MSV000083320:99347:scan:1774	0.78	6	NoID
-0.04	mzspec:MSV000082433:228:scan:1560	0.77	8	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1526	0.77	8	NoID
-0.04	mzspec:MSV000082433:936:scan:1552	0.77	8	NoID
-0.03	mzspec:MSV000080905:P3_EMP_93:scan:1272	0.77	7	NoID
-0.04	mzspec:MSV000088842:2A:scan:1459	0.77	7	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2523	0.77	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:1640	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:1575	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:1562	0.77	7	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1934	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1563	0.77	7	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1995	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:1483	0.77	7	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1912	0.77	7	NoID
-0.04	mzspec:MSV000082433:170:scan:1552	0.77	7	NoID
-0.04	mzspec:MSV000083320:99526:scan:1775	0.77	7	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1954	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-615:scan:1572	0.77	7	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1455	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:1562	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1470	0.77	7	NoID
-0.04	mzspec:MSV000082433:134:scan:1540	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1346	0.77	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:1460	0.77	7	NoID
-0.04	mzspec:MSV000083320:99409:scan:1771	0.77	7	NoID
-0.04	mzspec:MSV000083320:99699:scan:1757	0.77	7	NoID
-0.04	mzspec:MSV000083320:99342:scan:1815	0.77	7	NoID
-0.04	mzspec:MSV000088842:20B:scan:1451	0.77	7	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25C:scan:1279	0.77	7	NoID
-0.04	mzspec:MSV000082433:202:scan:1560	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:1575	0.77	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1266	0.77	7	NoID
-0.01	mzspec:MSV000084314:MSV000087948:scan:1908	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1324	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1561	0.77	7	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:1755	0.77	7	NoID
-0.04	mzspec:MSV000083320:99357:scan:1775	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:1538	0.77	7	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23C:scan:1280	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1578	0.77	7	NoID
-0.04	mzspec:MSV000088842:15A:scan:1432	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1578	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1619	0.77	7	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:4010	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1571	0.77	7	NoID
-0.04	mzspec:MSV000088842:19C:scan:1486	0.77	7	NoID
0.04	mzspec:MSV000082433:M-663:scan:1203	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-512:scan:1588	0.77	7	NoID
0.04	mzspec:MSV000082433:M-357:scan:1145	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1578	0.77	7	NoID
-0.04	mzspec:MSV000088842:40C_20211120171746:scan:1463	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:1571	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1287	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1300	0.77	7	NoID
-0.04	mzspec:MSV000088842:35C:scan:1464	0.77	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:1258	0.77	7	NoID
-0.04	mzspec:MSV000083320:99437:scan:1762	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1578	0.77	7	NoID
-0.05	mzspec:MSV000082433:M-563:scan:1565	0.77	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:1465	0.77	7	NoID
-0.04	mzspec:MSV000088842:23C:scan:1454	0.77	7	NoID
-0.04	mzspec:MSV000088842:45D:scan:1447	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1619	0.77	7	NoID
0.04	mzspec:MSV000082433:M-359:scan:1205	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1553	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1586	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1493	0.77	6	NoID
-0.04	mzspec:MSV000083320:99735:scan:1798	0.77	6	NoID
-0.04	mzspec:MSV000083320:99513:scan:1784	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D9:scan:1616	0.77	6	NoID
-0.05	mzspec:MSV000083559:11713.18.O.18B:scan:1165	0.77	6	NoID
0.01	mzspec:MSV000082433:M-198:scan:1994	0.77	6	NoID
-0.04	mzspec:MSV000083320:99579:scan:1776	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1596	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1314	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1586	0.77	6	NoID
-0.04	mzspec:MSV000083320:99297:scan:1793	0.77	6	NoID
-0.04	mzspec:MSV000083320:99399:scan:1814	0.77	6	NoID
-0.04	mzspec:MSV000083320:99530:scan:1759	0.77	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D9:scan:1616	0.77	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1596	0.77	6	NoID
-0.04	mzspec:MSV000083320:99701:scan:1748	0.77	6	NoID
-0.04	mzspec:MSV000083320:99420:scan:1778	0.77	6	NoID
-0.04	mzspec:MSV000083320:99288:scan:1782	0.77	6	NoID
-0.04	mzspec:MSV000083320:99433:scan:2075	0.77	6	NoID
-0.04	mzspec:MSV000083320:99393:scan:1803	0.77	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1909	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1531	0.76	8	NoID
-0.05	mzspec:MSV000082433:M-172:scan:1524	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1585	0.76	8	NoID
-0.04	mzspec:MSV000083320:99348:scan:1770	0.76	7	NoID
-0.04	mzspec:MSV000083320:99514:scan:1762	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1307	0.76	7	NoID
-0.04	mzspec:MSV000083320:99535:scan:1771	0.76	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1598	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1592	0.76	7	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:1952	0.76	7	NoID
-0.04	mzspec:MSV000086415:21002812:scan:1388	0.76	7	NoID
-0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1275	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:1572	0.76	7	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1220	0.76	7	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1220	0.76	7	NoID
-0.04	mzspec:MSV000082433:132:scan:1556	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1672	0.76	7	NoID
-0.04	mzspec:MSV000082433:164:scan:1554	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1585	0.76	7	NoID
-0.04	mzspec:MSV000083320:99589:scan:1773	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1300	0.76	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:1600	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1452	0.76	7	NoID
-0.04	mzspec:MSV000088842:5A:scan:1462	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1325	0.76	7	NoID
-0.04	mzspec:MSV000088842:7C:scan:1414	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-425:scan:1544	0.76	7	NoID
-0.04	mzspec:MSV000083320:99584:scan:1827	0.76	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1613	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:1301	0.76	7	NoID
